# log_p 	 lnL 	 
-3.73766961828	-1581.8992206	
-3.74557479779	-1581.90372943	
-3.75341797525	-1581.90834552	
-3.76120011569	-1581.91306506	
-3.76892216179	-1581.91788437	
-3.77658503453	-1581.92279988	
-3.78418963392	-1581.92780815	
-3.79173683955	-1581.93290584	
-3.79922751128	-1581.93808971	
-3.80666248977	-1581.94335664	
-3.81404259707	-1581.9487036	
-3.82136863716	-1581.95412766	
-3.82864139649	-1581.95962598	
-3.83586164446	-1581.96519582	
-3.84303013394	-1581.97083451	
-3.85014760171	-1581.97653947	
-3.85721476893	-1581.98230821	
-3.86423234159	-1581.9881383	
-3.87120101091	-1581.99402741	
-3.87812145375	-1581.99997326	
-3.88499433304	-1582.00597366	
-3.89182029811	-1582.01202648	
-3.8985999851	-1582.01812964	
-3.90533401728	-1582.02428115	
-3.91202300543	-1582.03047907	
-3.91866754815	-1582.03672152	
-3.92526823218	-1582.04300668	
-3.93182563272	-1582.04933278	
-3.93834031375	-1582.05569811	
-3.94481282825	-1582.06210101	
-3.95124371858	-1582.06853988	
-3.95763351668	-1582.07501315	
-3.96398274436	-1582.08151931	
-3.97029191355	-1582.08805689	
-3.97656152657	-1582.09462448	
-3.98279207632	-1582.10122069	
-3.98898404656	-1582.10784419	
-3.99513791214	-1582.11449368	
-4.00125413916	-1582.12116791	
-4.00733318523	-1582.12786565	
-4.01337549969	-1582.13458573	
-4.01938152375	-1582.14132699	
-4.02535169074	-1582.14808832	
-4.03128642625	-1582.15486865	
-4.03718614838	-1582.16166693	
-4.04305126783	-1582.16848214	
-4.04888218815	-1582.1753133	
-4.05467930583	-1582.18215945	
-4.06044301055	-1582.18901966	
-4.06617368526	-1582.19589305	
-4.07187170637	-1582.20277872	
-4.07753744391	-1582.20967585	
-4.08317126162	-1582.2165836	
-4.08877351717	-1582.22350119	
-4.09434456222	-1582.23042784	
-4.0998847426	-1582.23736279	
-4.10539439841	-1582.24430533	
-4.11087386417	-1582.25125475	
-4.11632346894	-1582.25821035	
-4.12174353641	-1582.26517149	
-4.12713438505	-1582.27213752	
-4.13249632819	-1582.2791078	
-4.13782967416	-1582.28608174	
-4.14313472639	-1582.29305875	
-4.14841178349	-1582.30003825	
-4.15366113938	-1582.30701969	
-4.15888308336	-1582.31400255	
-4.16407790024	-1582.32098628	
-4.1692458704	-1582.3279704	
-4.1743872699	-1582.33495441	
-4.17950237056	-1582.34193784	
-4.18459144007	-1582.34892022	
-4.18965474203	-1582.35590111	
-4.19469253606	-1582.36288007	
-4.19970507788	-1582.36985669	
-4.20469261939	-1582.37683055	
-4.20965540873	-1582.38380127	
-4.21459369037	-1582.39076846	
-4.21950770518	-1582.39773174	
-4.22439769047	-1582.40469076	
-4.22926388012	-1582.41164517	
-4.2341065046	-1582.41859463	
-4.23892579103	-1582.42553881	
-4.2437219633	-1582.4324774	
-4.24849524205	-1582.43941008	
-4.25324584481	-1582.44633655	
-4.257973986	-1582.45325654	
-4.26267987704	-1582.46016975	
-4.26736372635	-1582.46707592	
-4.27202573946	-1582.47397478	
-4.27666611902	-1582.48086608	
-4.28128506487	-1582.48774957	
-4.28588277412	-1582.49462501	
-4.29045944115	-1582.50149217	
-4.29501525768	-1582.50835083	
-4.29955041285	-1582.51520078	
-4.3040650932	-1582.52204179	
-4.30855948279	-1582.52887367	
-4.31303376319	-1582.53569623	
-4.31748811354	-1582.54250926	
-4.3219227106	-1582.5493126	
-4.32633772881	-1582.55610606	
-4.33073334029	-1582.56288946	
-4.33510971489	-1582.56966265	
-4.33946702026	-1582.57642547	
-4.34380542185	-1582.58317775	
-4.348125083	-1582.58991935	
-4.3524261649	-1582.59665013	
-4.35670882669	-1582.60336994	
-4.36097322548	-1582.61007865	
-4.36521951636	-1582.61677614	
-4.36944785247	-1582.62346227	
-4.373658385	-1582.63013693	
-4.37785126326	-1582.63679999	
-4.38202663467	-1582.64345136	
-4.38618464482	-1582.65009091	
-4.39032543749	-1582.65671855	
-4.39444915467	-1582.66333417	
-4.39855593663	-1582.66993769	
-4.40264592188	-1582.676529	
-4.40671924726	-1582.68310802	
-4.41077604796	-1582.68967466	
-4.4148164575	-1582.69622884	
-4.4188406078	-1582.70277049	
-4.42284862919	-1582.70929952	
-4.42684065046	-1582.71581587	
-4.43081679884	-1582.72231946	
-4.43477720006	-1582.72881023	
-4.43872197835	-1582.73528812	
-4.44265125649	-1582.74175306	
-4.44656515581	-1582.748205	
-4.45046379623	-1582.75464388	
-4.45434729625	-1582.76106966	
-4.45821577303	-1582.76748227	
-4.46206934235	-1582.77388167	
-4.46590811865	-1582.78026783	
-4.46973221509	-1582.78664068	
-4.47354174351	-1582.79300021	
-4.47733681448	-1582.79934635	
-4.48111753732	-1582.80567909	
-4.48488402011	-1582.81199839	
-4.48863636973	-1582.8183042	
-4.49237469184	-1582.82459651	
-4.49609909093	-1582.83087529	
-4.49980967033	-1582.83714051	
-4.50350653221	-1582.84339214	
-4.50718977763	-1582.84963016	
-4.51085950652	-1582.85585455	
-4.51451581772	-1582.8620653	
-4.518158809	-1582.86826238	
-4.52178857705	-1582.87444578	
-4.52540521752	-1582.88061549	
-4.52900882502	-1582.88677148	
-4.53259949315	-1582.89291376	
-4.5361773145	-1582.8990423	
-4.53974238067	-1582.90515711	
-4.54329478227	-1582.91125816	
-4.54683460898	-1582.91734547	
-4.55036194949	-1582.92341902	
-4.5538768916	-1582.92947881	
-4.55737952215	-1582.93552484	
-4.56086992709	-1582.9415571	
-4.56434819147	-1582.9475756	
-4.56781439944	-1582.95358034	
-4.57126863431	-1582.95957131	
-4.5747109785	-1582.96554853	
-4.5781415136	-1582.971512	
-4.58156032035	-1582.97746172	
-4.58496747867	-1582.9833977	
-4.58836306767	-1582.98931994	
-4.59174716566	-1582.99522846	
-4.59511985013	-1583.00112326	
-4.59848119784	-1583.00700436	
-4.60183128472	-1583.01287176	
-4.60517018599	-1583.01872548	
-4.60849797608	-1583.02456552	
-4.61181472871	-1583.03039191	
-4.61512051684	-1583.03620465	
-4.61841541274	-1583.04200376	
-4.62169948794	-1583.04778925	
-4.62497281328	-1583.05356115	
-4.62823545892	-1583.05931947	
-4.63148749431	-1583.06506422	
-4.63472898823	-1583.07079542	
-4.63796000881	-1583.07651309	
-4.64118062351	-1583.08221726	
-4.64439089914	-1583.08790793	
-4.64759090187	-1583.09358514	
-4.65078069724	-1583.0992489	
-4.65396035016	-1583.10489923	
-4.65712992492	-1583.11053616	
-4.66028948521	-1583.11615971	
-4.66343909411	-1583.12176989	
-4.66657881412	-1583.12736674	
-4.66970870713	-1583.13295028	
-4.67282883446	-1583.13852052	
-4.67593925688	-1583.14407751	
-4.67904003455	-1583.14962125	
-4.68213122712	-1583.15515179	
-4.68521289366	-1583.16066913	
-4.6882850927	-1583.16617332	
-4.69134788223	-1583.17166437	
-4.69440131972	-1583.17714231	
-4.6974454621	-1583.18260717	
-4.70048036579	-1583.18805898	
-4.70350608671	-1583.19349776	
-4.70652268025	-1583.19892355	
-4.70953020131	-1583.20433637	
-4.71252870431	-1583.20973625	
-4.71551824316	-1583.21512322	
-4.7184988713	-1583.22049731	
-4.72147064168	-1583.22585855	
-4.72443360681	-1583.23120697	
-4.72738781871	-1583.23654259	
-4.73033332894	-1583.24186546	
-4.73327018862	-1583.24717559	
-4.73619844839	-1583.25247303	
-4.7391181585	-1583.25775779	
-4.74202936871	-1583.26302992	
-4.74493212836	-1583.26828944	
-4.74782648639	-1583.27353639	
-4.75071249128	-1583.2787708	
-4.75359019111	-1583.28399269	
-4.75645963353	-1583.28920211	
-4.75932086582	-1583.29439907	
-4.7621739348	-1583.29958363	
-4.76501888693	-1583.3047558	
-4.76785576827	-1583.30991562	
-4.77068462447	-1583.31506313	
-4.77350550081	-1583.32019835	
-4.77631844218	-1583.32532132	
-4.77912349311	-1583.33043207	
-4.78192069773	-1583.33553064	
-4.78471009982	-1583.34061706	
-4.78749174278	-1583.34569136	
-4.79026566966	-1583.35075357	
-4.79303192316	-1583.35580374	
-4.7957905456	-1583.36084189	
-4.79854157897	-1583.36586805	
-4.80128506491	-1583.37088227	
-4.80402104473	-1583.37588457	
-4.80674955939	-1583.38087498	
-4.8094706495	-1583.38585355	
-4.81218435537	-1583.39082031	
-4.81489071697	-1583.39577529	
-4.81758977394	-1583.40071852	
-4.82028156561	-1583.40565004	
-4.82296613098	-1583.41056988	
-4.82564350875	-1583.41547808	
-4.8283137373	-1583.42037468	
-4.83097685472	-1583.42525969	
-4.83363289878	-1583.43013317	
-4.83628190695	-1583.43499515	
-4.83892391641	-1583.43984565	
-4.84155896405	-1583.44468471	
-4.84418708646	-1583.44951237	
-4.84680831994	-1583.45432867	
-4.84942270051	-1583.45913363	
-4.85203026392	-1583.46392729	
-4.85463104562	-1583.46870969	
-4.8572250808	-1583.47348085	
-4.85981240436	-1583.47824083	
-4.86239305096	-1583.48298963	
-4.86496705495	-1583.48772732	
-4.86753445046	-1583.49245391	
-4.87009527132	-1583.49716944	
-4.87264955112	-1583.50187394	
-4.8751973232	-1583.50656746	
-4.87773862063	-1583.51125002	
-4.88027347623	-1583.51592166	
-4.88280192259	-1583.52058241	
-4.88532399202	-1583.52523231	
-4.88783971662	-1583.52987139	
-4.89034912822	-1583.53449968	
-4.89285225844	-1583.53911723	
-4.89534913864	-1583.54372406	
-4.89783979995	-1583.5483202	
-4.90032427328	-1583.5529057	
-4.90280258929	-1583.55748058	
-4.90527477844	-1583.56204488	
-4.90774087093	-1583.56659863	
-4.91020089677	-1583.57114187	
-4.91265488574	-1583.57567463	
-4.91510286737	-1583.58019695	
-4.91754487103	-1583.58470885	
-4.91998092583	-1583.58921037	
-4.92241106068	-1583.59370155	
-4.92483530429	-1583.59818242	
-4.92725368516	-1583.60265301	
-4.92966623156	-1583.60711335	
-4.93207297159	-1583.61156348	
-4.93447393313	-1583.61600344	
-4.93686914386	-1583.62043324	
-4.93925863125	-1583.62485294	
-4.94164242261	-1583.62926255	
-4.94402054501	-1583.63366212	
-4.94639302537	-1583.63805168	
-4.94875989038	-1583.64243125	
-4.95112116656	-1583.64680088	
-4.95347688026	-1583.65116059	
-4.9558270576	-1583.65551042	
-4.95817172456	-1583.6598504	
-4.96051090691	-1583.66418056	
-4.96284463026	-1583.66850094	
-4.96517292002	-1583.67281156	
-4.96749580144	-1583.67711246	
-4.96981329958	-1583.68140368	
-4.97212543933	-1583.68568523	
-4.97443224543	-1583.68995717	
-4.97673374242	-1583.69421951	
-4.97902995468	-1583.69847228	
-4.98132090643	-1583.70271553	
-4.98360662171	-1583.70694929	
-4.98588712441	-1583.71117357	
-4.98816243824	-1583.71538843	
-4.99043258678	-1583.71959388	
-4.99269759341	-1583.72378995	
-4.99495748138	-1583.72797669	
-4.99721227376	-1583.73215412	
-4.9994619935	-1583.73632227	
-5.00170666335	-1583.74048118	
-5.00394630595	-1583.74463086	
-5.00618094375	-1583.74877137	
-5.00841059907	-1583.75290272	
-5.0106352941	-1583.75702494	
-5.01285505083	-1583.76113807	
-5.01506989116	-1583.76524214	
-5.01727983681	-1583.76933718	
-5.01948490937	-1583.77342321	
-5.02168513028	-1583.77750028	
-5.02388052085	-1583.7815684	
-5.02607110223	-1583.78562761	
-5.02825689545	-1583.78967794	
-5.03043792139	-1583.79371941	
-5.03261420082	-1583.79775207	
-5.03478575433	-1583.80177593	
-5.03695260241	-1583.80579103	
-5.03911476542	-1583.8097974	
-5.04127226356	-1583.81379506	
-5.04342511692	-1583.81778405	
-5.04557334546	-1583.8217644	
-5.047716969	-1583.82573613	
-5.04985600725	-1583.82969927	
-5.05199047978	-1583.83365385	
-5.05412040604	-1583.83759991	
-5.05624580535	-1583.84153746	
-5.05836669692	-1583.84546655	
-5.06048309982	-1583.84938719	
-5.06259503303	-1583.85329941	
-5.06470251537	-1583.85720325	
-5.06680556556	-1583.86109874	
-5.06890420222	-1583.86498589	
-5.07099844382	-1583.86886474	
-5.07308830874	-1583.87273532	
-5.07517381523	-1583.87659765	
-5.07725498144	-1583.88045177	
-5.07933182538	-1583.8842977	
-5.08140436498	-1583.88813546	
-5.08347261805	-1583.89196509	
-5.08553660227	-1583.89578661	
-5.08759633523	-1583.89960006	
-5.08965183441	-1583.90340545	
-5.09170311719	-1583.90720282	
-5.09375020081	-1583.91099219	
-5.09579310244	-1583.91477359	
-5.09783183913	-1583.91854704	
-5.09986642782	-1583.92231258	
-5.10189688537	-1583.92607023	
-5.10392322852	-1583.92982001	
-5.1059454739	-1583.93356196	
-5.10796363806	-1583.93729609	
-5.10997773743	-1583.94102245	
-5.11198778836	-1583.94474104	
-5.11399380708	-1583.94845191	
-5.11599580975	-1583.95215506	
-5.11799381242	-1583.95585054	
-5.11998783102	-1583.95953837	
-5.12197788143	-1583.96321856	
-5.1239639794	-1583.96689116	
-5.12594614061	-1583.97055618	
-5.12792438062	-1583.97421365	
-5.12989871492	-1583.97786359	
-5.13186915891	-1583.98150604	
-5.13383572788	-1583.985141	
-5.13579843705	-1583.98876852	
-5.13775730154	-1583.99238862	
-5.13971233637	-1583.99600132	
-5.1416635565	-1583.99960664	
-5.14361097679	-1584.00320461	
-5.145554612	-1584.00679526	
-5.14749447681	-1584.01037861	
-5.14943058584	-1584.01395468	
-5.15136295359	-1584.0175235	
-5.1532915945	-1584.0210851	
-5.15521652291	-1584.02463949	
-5.15713775309	-1584.02818671	
-5.15905529921	-1584.03172677	
-5.1609691754	-1584.0352597	
-5.16287939565	-1584.03878553	
-5.16478597392	-1584.04230427	
-5.16668892407	-1584.04581596	
-5.16858825987	-1584.04932061	
-5.17048399504	-1584.05281825	
-5.17237614319	-1584.05630891	
-5.17426471788	-1584.0597926	
-5.17614973257	-1584.06326934	
-5.17803120067	-1584.06673918	
-5.1799091355	-1584.07020211	
-5.18178355029	-1584.07365818	
-5.18365445823	-1584.0771074	
-5.1855218724	-1584.08054979	
-5.18738580584	-1584.08398538	
-5.18924627149	-1584.0874142	
-5.19110328224	-1584.09083625	
-5.19295685089	-1584.09425157	
-5.19480699018	-1584.09766018	
-5.19665371277	-1584.1010621	
-5.19849703127	-1584.10445735	
-5.20033695819	-1584.10784596	
-5.202173506	-1584.11122794	
-5.20400668708	-1584.11460333	
-5.20583651375	-1584.11797213	
-5.20766299828	-1584.12133438	
-5.20948615284	-1584.1246901	
-5.21130598956	-1584.1280393	
-5.21312252048	-1584.131382	
-5.21493575761	-1584.13471824	
-5.21674571285	-1584.13804804	
-5.21855239808	-1584.1413714	
-5.22035582508	-1584.14468836	
-5.22215600558	-1584.14799893	
-5.22395295126	-1584.15130314	
-5.22574667371	-1584.15460101	
-5.22753718449	-1584.15789256	
-5.22932449506	-1584.1611778	
-5.23110861685	-1584.16445677	
-5.23288956123	-1584.16772948	
-5.23466733947	-1584.17099595	
-5.23644196283	-1584.1742562	
-5.23821344248	-1584.17751026	
-5.23998178954	-1584.18075814	
-5.24174701506	-1584.18399987	
-5.24350913005	-1584.18723546	
-5.24526814546	-1584.19046493	
-5.24702407216	-1584.19368831	
-5.24877692099	-1584.19690561	
-5.25052670271	-1584.20011686	
-5.25227342805	-1584.20332207	
-5.25401710765	-1584.20652127	
-5.25575775213	-1584.20971447	
-5.25749537203	-1584.21290169	
-5.25922997784	-1584.21608296	
-5.26096158	-1584.21925829	
-5.2626901889	-1584.22242771	
-5.26441581487	-1584.22559122	
-5.26613846818	-1584.22874886	
-5.26785815906	-1584.23190064	
-5.26957489768	-1584.23504658	
-5.27128869416	-1584.23818669	
-5.27299955856	-1584.24132101	
-5.27470750091	-1584.24444954	
-5.27641253116	-1584.2475723	
-5.27811465923	-1584.25068932	
-5.27981389498	-1584.25380061	
-5.28151024823	-1584.2569062	
-5.28320372874	-1584.26000609	
-5.28489434622	-1584.26310032	
-5.28658211033	-1584.26618889	
-5.28826703069	-1584.26927182	
-5.28994911688	-1584.27234914	
-5.2916283784	-1584.27542087	
-5.29330482472	-1584.27848701	
-5.29497846528	-1584.28154759	
-5.29664930945	-1584.28460262	
-5.29831736655	-1584.28765213	
-5.29998264587	-1584.29069614	
-5.30164515664	-1584.29373465	
-5.30330490806	-1584.29676769	
-5.30496190927	-1584.29979527	
-5.30661616936	-1584.30281742	
-5.3082676974	-1584.30583415	
-5.30991650239	-1584.30884547	
-5.3115625933	-1584.31185141	
-5.31320597904	-1584.31485199	
-5.3148466685	-1584.31784721	
-5.3164846705	-1584.3208371	
-5.31811999384	-1584.32382167	
-5.31975264727	-1584.32680094	
-5.32138263948	-1584.32977494	
-5.32300997914	-1584.33274366	
-5.32463467487	-1584.33570714	
-5.32625673524	-1584.33866539	
-5.32787616879	-1584.34161842	
-5.32949298402	-1584.34456626	
-5.33110718937	-1584.34750891	
-5.33271879327	-1584.3504464	
-5.33432780407	-1584.35337874	
-5.33593423012	-1584.35630594	
-5.3375380797	-1584.35922803	
-5.33913936107	-1584.36214502	
-5.34073808243	-1584.36505693	
-5.34233425196	-1584.36796377	
-5.3439278778	-1584.37086556	
-5.34551896803	-1584.37376232	
-5.34710753072	-1584.37665405	
-5.34869357387	-1584.37954078	
-5.35027710548	-1584.38242253	
-5.35185813348	-1584.3852993	
-5.35343666577	-1584.38817112	
-5.35501271022	-1584.39103799	
-5.35658627467	-1584.39389994	
-5.3581573669	-1584.39675698	
-5.35972599468	-1584.39960913	
-5.36129216571	-1584.4024564	
-5.36285588769	-1584.40529881	
-5.36441716825	-1584.40813637	
-5.36597601502	-1584.41096909	
-5.36753243557	-1584.413797	
-5.36908643744	-1584.41662011	
-5.37063802813	-1584.41943842	
-5.37218721511	-1584.42225197	
-5.37373400583	-1584.42506076	
-5.37527840768	-1584.4278648	
-5.37682042804	-1584.43066412	
-5.37836007422	-1584.43345873	
-5.37989735354	-1584.43624864	
-5.38143227326	-1584.43903386	
-5.38296484061	-1584.44181441	
-5.38449506279	-1584.44459031	
-5.38602294697	-1584.44736157	
-5.38754850028	-1584.45012821	
-5.38907172982	-1584.45289023	
-5.39059264266	-1584.45564765	
-5.39211124583	-1584.4584005	
-5.39362754635	-1584.46114877	
-5.39514155118	-1584.46389249	
-5.39665326727	-1584.46663167	
-5.39816270152	-1584.46936632	
-5.39966986081	-1584.47209646	
-5.40117475199	-1584.4748221	
-5.40267738187	-1584.47754326	
-5.40417775725	-1584.48025994	
-5.40567588487	-1584.48297217	
-5.40717177146	-1584.48567996	
-5.40866542372	-1584.48838331	
-5.4101568483	-1584.49108225	
-5.41164605186	-1584.49377679	
-5.41313304098	-1584.49646694	
-5.41461782224	-1584.49915271	
-5.4161004022	-1584.50183412	
-5.41758078737	-1584.50451118	
-5.41905898424	-1584.5071839	
-5.42053499927	-1584.5098523	
-5.42200883889	-1584.5125164	
-5.4234805095	-1584.51517619	
-5.42495001748	-1584.51783171	
-5.42641736918	-1584.52048295	
-5.4278825709	-1584.52312993	
-5.42934562895	-1584.52577268	
-5.43080654959	-1584.52841118	
-5.43226533906	-1584.53104548	
-5.43372200355	-1584.53367556	
-5.43517654927	-1584.53630145	
-5.43662898235	-1584.53892317	
-5.43807930892	-1584.54154071	
-5.4395275351	-1584.5441541	
-5.44097366695	-1584.54676334	
-5.44241771052	-1584.54936846	
-5.44385967184	-1584.55196946	
-5.4452995569	-1584.55456635	
-5.44673737167	-1584.55715915	
-5.44817312209	-1584.55974787	
-5.44960681409	-1584.56233252	
-5.45103845357	-1584.56491311	
-5.45246804638	-1584.56748966	
-5.45389559837	-1584.57006218	
-5.45532111536	-1584.57263068	
-5.45674460314	-1584.57519516	
-5.45816606749	-1584.57775566	
-5.45958551414	-1584.58031216	
-5.46100294883	-1584.5828647	
-5.46241837723	-1584.58541328	
-5.46383180503	-1584.5879579	
-5.46524323786	-1584.59049859	
-5.46665268137	-1584.59303536	
-5.46806014114	-1584.59556821	
-5.46946562274	-1584.59809716	
-5.47086913175	-1584.60062221	
-5.47227067367	-1584.60314339	
-5.47367025403	-1584.6056607	
-5.47506787829	-1584.60817416	
-5.47646355193	-1584.61068377	
-5.47785728038	-1584.61318954	
-5.47924906905	-1584.6156915	
-5.48063892334	-1584.61818964	
-5.48202684862	-1584.62068398	
-5.48341285022	-1584.62317454	
-5.48479693349	-1584.62566132	
-5.48617910372	-1584.62814433	
-5.48755936619	-1584.63062358	
-5.48893772616	-1584.63309909	
-5.49031418887	-1584.63557087	
-5.49168875953	-1584.63803892	
-5.49306144334	-1584.64050327	
-5.49443224547	-1584.64296391	
-5.49580117108	-1584.64542086	
-5.49716822529	-1584.64787413	
-5.49853341322	-1584.65032374	
-5.49989673995	-1584.65276968	
-5.50125821054	-1584.65521198	
-5.50261783006	-1584.65765064	
-5.50397560352	-1584.66008568	
-5.50533153593	-1584.6625171	
-5.50668563228	-1584.66494491	
-5.50803789753	-1584.66736913	
-5.50938833663	-1584.66978976	
-5.5107369545	-1584.67220682	
-5.51208375605	-1584.67462032	
-5.51342874616	-1584.67703026	
-5.51477192971	-1584.67943666	
-5.51611331154	-1584.68183953	
-5.51745289646	-1584.68423887	
-5.51879068931	-1584.6866347	
-5.52012669485	-1584.68902702	
-5.52146091786	-1584.69141586	
-5.5227933631	-1584.69380121	
-5.52412403528	-1584.69618308	
-5.52545293913	-1584.6985615	
-5.52678007934	-1584.70093646	
-5.52810546058	-1584.70330797	
-5.52942908751	-1584.70567606	
-5.53075096477	-1584.70804072	
-5.53207109697	-1584.71040196	
-5.53338948873	-1584.7127598	
-5.53470614461	-1584.71511425	
-5.53602106919	-1584.71746531	
-5.53733426702	-1584.719813	
-5.53864574262	-1584.72215732	
-5.5399555005	-1584.72449828	
-5.54126354516	-1584.7268359	
-5.54256988107	-1584.72917017	
-5.5438745127	-1584.73150112	
-5.54517744448	-1584.73382875	
-5.54647868084	-1584.73615308	
-5.54777822618	-1584.7384741	
-5.5490760849	-1584.74079183	
-5.55037226136	-1584.74310628	
-5.55166675992	-1584.74541745	
-5.55295958492	-1584.74772537	
-5.55425074069	-1584.75003002	
-5.55554023152	-1584.75233144	
-5.5568280617	-1584.75462961	
-5.55811423551	-1584.75692456	
-5.5593987572	-1584.7592163	
-5.56068163102	-1584.76150482	
-5.56196286117	-1584.76379014	
-5.56324245188	-1584.76607227	
-5.56452040732	-1584.76835122	
-5.56579673168	-1584.770627	
-5.56707142911	-1584.77289961	
-5.56834450376	-1584.77516906	
-5.56961595975	-1584.77743537	
-5.57088580119	-1584.77969853	
-5.57215403218	-1584.78195857	
-5.57342065679	-1584.78421549	
-5.5746856791	-1584.78646929	
-5.57594910315	-1584.78871999	
-5.57721093297	-1584.7909676	
-5.57847117258	-1584.79321211	
-5.57972982599	-1584.79545355	
-5.58098689718	-1584.79769192	
-5.58224239012	-1584.79992722	
-5.58349630878	-1584.80215947	
-5.5847486571	-1584.80438868	
-5.585999439	-1584.80661485	
-5.5872486584	-1584.80883799	
-5.5884963192	-1584.81105811	
-5.58974242528	-1584.81327522	
-5.59098698051	-1584.81548932	
-5.59222998875	-1584.81770043	
-5.59347145384	-1584.81990855	
-5.5947113796	-1584.8221137	
-5.59594976985	-1584.82431587	
-5.59718662839	-1584.82651507	
-5.598421959	-1584.82871132	
-5.59965576545	-1584.83090463	
-5.60088805149	-1584.83309499	
-5.60211882088	-1584.83528242	
-5.60334807733	-1584.83746693	
-5.60457582457	-1584.83964853	
-5.6058020663	-1584.84182721	
-5.60702680619	-1584.844003	
-5.60825004793	-1584.84617589	
-5.60947179518	-1584.8483459	
-5.61069205159	-1584.85051303	
-5.61191082078	-1584.85267729	
-5.61312810639	-1584.85483869	
-5.61434391201	-1584.85699724	
-5.61555824124	-1584.85915294	
-5.61677109767	-1584.8613058	
