# log_p 	 lnL 	 
-4.83892391641	-1798.81780485	
-4.84155896405	-1798.81780489	
-4.84418708646	-1798.81780493	
-4.84680831994	-1798.81780497	
-4.84942270051	-1798.817805	
-4.85203026392	-1798.81780504	
-4.85463104562	-1798.81780508	
-4.8572250808	-1798.81780512	
-4.85981240436	-1798.81780515	
-4.86239305096	-1798.81780519	
-4.86496705495	-1798.81780523	
-4.86753445046	-1798.81780526	
-4.87009527132	-1798.8178053	
-4.87264955112	-1798.81780534	
-4.8751973232	-1798.81780537	
-4.87773862063	-1798.81780541	
-4.88027347623	-1798.81780545	
-4.88280192259	-1798.81780548	
-4.88532399202	-1798.81780552	
-4.88783971662	-1798.81780555	
-4.89034912822	-1798.81780559	
-4.89285225844	-1798.81780562	
-4.89534913864	-1798.81780566	
-4.89783979995	-1798.8178057	
-4.90032427328	-1798.81780573	
-4.90280258929	-1798.81780577	
-4.90527477844	-1798.8178058	
-4.90774087093	-1798.81780583	
-4.91020089677	-1798.81780587	
-4.91265488574	-1798.8178059	
-4.91510286737	-1798.81780594	
-4.91754487103	-1798.81780597	
-4.91998092583	-1798.81780601	
-4.92241106068	-1798.81780604	
-4.92483530429	-1798.81780607	
-4.92725368516	-1798.81780611	
-4.92966623156	-1798.81780614	
-4.93207297159	-1798.81780617	
-4.93447393313	-1798.81780621	
-4.93686914386	-1798.81780624	
-4.93925863125	-1798.81780627	
-4.94164242261	-1798.81780631	
-4.94402054501	-1798.81780634	
-4.94639302537	-1798.81780637	
-4.94875989038	-1798.8178064	
-4.95112116656	-1798.81780644	
-4.95347688026	-1798.81780647	
-4.9558270576	-1798.8178065	
-4.95817172456	-1798.81780653	
-4.96051090691	-1798.81780657	
-4.96284463026	-1798.8178066	
-4.96517292002	-1798.81780663	
-4.96749580144	-1798.81780666	
-4.96981329958	-1798.81780669	
-4.97212543933	-1798.81780672	
-4.97443224543	-1798.81780676	
-4.97673374242	-1798.81780679	
-4.97902995468	-1798.81780682	
-4.98132090643	-1798.81780685	
-4.98360662171	-1798.81780688	
-4.98588712441	-1798.81780691	
-4.98816243824	-1798.81780694	
-4.99043258678	-1798.81780697	
-4.99269759341	-1798.817807	
-4.99495748138	-1798.81780703	
-4.99721227376	-1798.81780706	
-4.9994619935	-1798.81780709	
-5.00170666335	-1798.81780712	
-5.00394630595	-1798.81780715	
-5.00618094375	-1798.81780718	
-5.00841059907	-1798.81780721	
-5.0106352941	-1798.81780724	
-5.01285505083	-1798.81780727	
-5.01506989116	-1798.8178073	
-5.01727983681	-1798.81780733	
-5.01948490937	-1798.81780736	
-5.02168513028	-1798.81780739	
-5.02388052085	-1798.81780742	
-5.02607110223	-1798.81780745	
-5.02825689545	-1798.81780747	
-5.03043792139	-1798.8178075	
-5.03261420082	-1798.81780753	
-5.03478575433	-1798.81780756	
-5.03695260241	-1798.81780759	
-5.03911476542	-1798.81780762	
-5.04127226356	-1798.81780765	
-5.04342511692	-1798.81780767	
-5.04557334546	-1798.8178077	
-5.047716969	-1798.81780773	
-5.04985600725	-1798.81780776	
-5.05199047978	-1798.81780779	
-5.05412040604	-1798.81780781	
-5.05624580535	-1798.81780784	
-5.05836669692	-1798.81780787	
-5.06048309982	-1798.8178079	
-5.06259503303	-1798.81780792	
-5.06470251537	-1798.81780795	
-5.06680556556	-1798.81780798	
-5.06890420222	-1798.817808	
-5.07099844382	-1798.81780803	
-5.07308830874	-1798.81780806	
-5.07517381523	-1798.81780808	
-5.07725498144	-1798.81780811	
-5.07933182538	-1798.81780814	
-5.08140436498	-1798.81780816	
-5.08347261805	-1798.81780819	
-5.08553660227	-1798.81780822	
-5.08759633523	-1798.81780824	
-5.08965183441	-1798.81780827	
-5.09170311719	-1798.81780829	
-5.09375020081	-1798.81780832	
-5.09579310244	-1798.81780835	
-5.09783183913	-1798.81780837	
-5.09986642782	-1798.8178084	
-5.10189688537	-1798.81780842	
-5.10392322852	-1798.81780845	
-5.1059454739	-1798.81780847	
-5.10796363806	-1798.8178085	
-5.10997773743	-1798.81780853	
-5.11198778836	-1798.81780855	
-5.11399380708	-1798.81780858	
-5.11599580975	-1798.8178086	
-5.11799381242	-1798.81780863	
-5.11998783102	-1798.81780865	
-5.12197788143	-1798.81780868	
-5.1239639794	-1798.8178087	
-5.12594614061	-1798.81780872	
-5.12792438062	-1798.81780875	
-5.12989871492	-1798.81780877	
-5.13186915891	-1798.8178088	
-5.13383572788	-1798.81780882	
-5.13579843705	-1798.81780885	
-5.13775730154	-1798.81780887	
-5.13971233637	-1798.8178089	
-5.1416635565	-1798.81780892	
-5.14361097679	-1798.81780894	
-5.145554612	-1798.81780897	
-5.14749447681	-1798.81780899	
-5.14943058584	-1798.81780901	
-5.15136295359	-1798.81780904	
-5.1532915945	-1798.81780906	
-5.15521652291	-1798.81780909	
-5.15713775309	-1798.81780911	
-5.15905529921	-1798.81780913	
-5.1609691754	-1798.81780916	
-5.16287939565	-1798.81780918	
-5.16478597392	-1798.8178092	
-5.16668892407	-1798.81780922	
-5.16858825987	-1798.81780925	
-5.17048399504	-1798.81780927	
-5.17237614319	-1798.81780929	
-5.17426471788	-1798.81780932	
-5.17614973257	-1798.81780934	
-5.17803120067	-1798.81780936	
-5.1799091355	-1798.81780938	
-5.18178355029	-1798.81780941	
-5.18365445823	-1798.81780943	
-5.1855218724	-1798.81780945	
-5.18738580584	-1798.81780947	
-5.18924627149	-1798.8178095	
-5.19110328224	-1798.81780952	
-5.19295685089	-1798.81780954	
-5.19480699018	-1798.81780956	
-5.19665371277	-1798.81780958	
-5.19849703127	-1798.81780961	
-5.20033695819	-1798.81780963	
-5.202173506	-1798.81780965	
-5.20400668708	-1798.81780967	
-5.20583651375	-1798.81780969	
-5.20766299828	-1798.81780971	
-5.20948615284	-1798.81780974	
-5.21130598956	-1798.81780976	
-5.21312252048	-1798.81780978	
-5.21493575761	-1798.8178098	
-5.21674571285	-1798.81780982	
-5.21855239808	-1798.81780984	
-5.22035582508	-1798.81780986	
-5.22215600558	-1798.81780989	
-5.22395295126	-1798.81780991	
-5.22574667371	-1798.81780993	
-5.22753718449	-1798.81780995	
-5.22932449506	-1798.81780997	
-5.23110861685	-1798.81780999	
-5.23288956123	-1798.81781001	
-5.23466733947	-1798.81781003	
-5.23644196283	-1798.81781005	
-5.23821344248	-1798.81781007	
-5.23998178954	-1798.81781009	
-5.24174701506	-1798.81781011	
-5.24350913005	-1798.81781013	
-5.24526814546	-1798.81781015	
-5.24702407216	-1798.81781017	
-5.24877692099	-1798.81781019	
-5.25052670271	-1798.81781021	
-5.25227342805	-1798.81781023	
-5.25401710765	-1798.81781025	
-5.25575775213	-1798.81781027	
-5.25749537203	-1798.81781029	
-5.25922997784	-1798.81781031	
-5.26096158	-1798.81781033	
-5.2626901889	-1798.81781035	
-5.26441581487	-1798.81781037	
-5.26613846818	-1798.81781039	
-5.26785815906	-1798.81781041	
-5.26957489768	-1798.81781043	
-5.27128869416	-1798.81781045	
-5.27299955856	-1798.81781047	
-5.27470750091	-1798.81781049	
-5.27641253116	-1798.81781051	
-5.27811465923	-1798.81781053	
-5.27981389498	-1798.81781055	
-5.28151024823	-1798.81781057	
-5.28320372874	-1798.81781058	
-5.28489434622	-1798.8178106	
-5.28658211033	-1798.81781062	
-5.28826703069	-1798.81781064	
-5.28994911688	-1798.81781066	
-5.2916283784	-1798.81781068	
-5.29330482472	-1798.8178107	
-5.29497846528	-1798.81781072	
-5.29664930945	-1798.81781074	
-5.29831736655	-1798.81781075	
-5.29998264587	-1798.81781077	
-5.30164515664	-1798.81781079	
-5.30330490806	-1798.81781081	
-5.30496190927	-1798.81781083	
-5.30661616936	-1798.81781085	
-5.3082676974	-1798.81781086	
-5.30991650239	-1798.81781088	
-5.3115625933	-1798.8178109	
-5.31320597904	-1798.81781092	
-5.3148466685	-1798.81781094	
-5.3164846705	-1798.81781095	
-5.31811999384	-1798.81781097	
-5.31975264727	-1798.81781099	
-5.32138263948	-1798.81781101	
-5.32300997914	-1798.81781103	
-5.32463467487	-1798.81781104	
-5.32625673524	-1798.81781106	
-5.32787616879	-1798.81781108	
-5.32949298402	-1798.8178111	
-5.33110718937	-1798.81781111	
-5.33271879327	-1798.81781113	
-5.33432780407	-1798.81781115	
-5.33593423012	-1798.81781117	
-5.3375380797	-1798.81781118	
-5.33913936107	-1798.8178112	
-5.34073808243	-1798.81781122	
-5.34233425196	-1798.81781124	
-5.3439278778	-1798.81781125	
-5.34551896803	-1798.81781127	
-5.34710753072	-1798.81781129	
-5.34869357387	-1798.8178113	
-5.35027710548	-1798.81781132	
-5.35185813348	-1798.81781134	
-5.35343666577	-1798.81781136	
-5.35501271022	-1798.81781137	
-5.35658627467	-1798.81781139	
-5.3581573669	-1798.81781141	
-5.35972599468	-1798.81781142	
-5.36129216571	-1798.81781144	
-5.36285588769	-1798.81781146	
-5.36441716825	-1798.81781147	
-5.36597601502	-1798.81781149	
-5.36753243557	-1798.81781151	
-5.36908643744	-1798.81781152	
-5.37063802813	-1798.81781154	
-5.37218721511	-1798.81781155	
-5.37373400583	-1798.81781157	
-5.37527840768	-1798.81781159	
-5.37682042804	-1798.8178116	
-5.37836007422	-1798.81781162	
-5.37989735354	-1798.81781164	
-5.38143227326	-1798.81781165	
-5.38296484061	-1798.81781167	
-5.38449506279	-1798.81781168	
-5.38602294697	-1798.8178117	
-5.38754850028	-1798.81781172	
-5.38907172982	-1798.81781173	
-5.39059264266	-1798.81781175	
-5.39211124583	-1798.81781176	
-5.39362754635	-1798.81781178	
-5.39514155118	-1798.8178118	
-5.39665326727	-1798.81781181	
-5.39816270152	-1798.81781183	
-5.39966986081	-1798.81781184	
-5.40117475199	-1798.81781186	
-5.40267738187	-1798.81781187	
-5.40417775725	-1798.81781189	
-5.40567588487	-1798.8178119	
-5.40717177146	-1798.81781192	
-5.40866542372	-1798.81781194	
-5.4101568483	-1798.81781195	
-5.41164605186	-1798.81781197	
-5.41313304098	-1798.81781198	
-5.41461782224	-1798.817812	
-5.4161004022	-1798.81781201	
-5.41758078737	-1798.81781203	
-5.41905898424	-1798.81781204	
-5.42053499927	-1798.81781206	
-5.42200883889	-1798.81781207	
-5.4234805095	-1798.81781209	
-5.42495001748	-1798.8178121	
-5.42641736918	-1798.81781212	
-5.4278825709	-1798.81781213	
-5.42934562895	-1798.81781215	
-5.43080654959	-1798.81781216	
-5.43226533906	-1798.81781218	
-5.43372200355	-1798.81781219	
-5.43517654927	-1798.81781221	
-5.43662898235	-1798.81781222	
-5.43807930892	-1798.81781223	
-5.4395275351	-1798.81781225	
-5.44097366695	-1798.81781226	
-5.44241771052	-1798.81781228	
-5.44385967184	-1798.81781229	
-5.4452995569	-1798.81781231	
-5.44673737167	-1798.81781232	
-5.44817312209	-1798.81781234	
-5.44960681409	-1798.81781235	
-5.45103845357	-1798.81781236	
-5.45246804638	-1798.81781238	
-5.45389559837	-1798.81781239	
-5.45532111536	-1798.81781241	
-5.45674460314	-1798.81781242	
-5.45816606749	-1798.81781244	
-5.45958551414	-1798.81781245	
-5.46100294883	-1798.81781246	
-5.46241837723	-1798.81781248	
-5.46383180503	-1798.81781249	
-5.46524323786	-1798.81781251	
-5.46665268137	-1798.81781252	
-5.46806014114	-1798.81781253	
-5.46946562274	-1798.81781255	
-5.47086913175	-1798.81781256	
-5.47227067367	-1798.81781258	
-5.47367025403	-1798.81781259	
-5.47506787829	-1798.8178126	
-5.47646355193	-1798.81781262	
-5.47785728038	-1798.81781263	
-5.47924906905	-1798.81781264	
-5.48063892334	-1798.81781266	
-5.48202684862	-1798.81781267	
-5.48341285022	-1798.81781268	
-5.48479693349	-1798.8178127	
-5.48617910372	-1798.81781271	
-5.48755936619	-1798.81781272	
-5.48893772616	-1798.81781274	
-5.49031418887	-1798.81781275	
-5.49168875953	-1798.81781277	
-5.49306144334	-1798.81781278	
-5.49443224547	-1798.81781279	
-5.49580117108	-1798.8178128	
-5.49716822529	-1798.81781282	
-5.49853341322	-1798.81781283	
-5.49989673995	-1798.81781284	
-5.50125821054	-1798.81781286	
-5.50261783006	-1798.81781287	
-5.50397560352	-1798.81781288	
-5.50533153593	-1798.8178129	
-5.50668563228	-1798.81781291	
-5.50803789753	-1798.81781292	
-5.50938833663	-1798.81781294	
-5.5107369545	-1798.81781295	
-5.51208375605	-1798.81781296	
-5.51342874616	-1798.81781297	
-5.51477192971	-1798.81781299	
-5.51611331154	-1798.817813	
-5.51745289646	-1798.81781301	
-5.51879068931	-1798.81781303	
-5.52012669485	-1798.81781304	
-5.52146091786	-1798.81781305	
-5.5227933631	-1798.81781306	
-5.52412403528	-1798.81781308	
-5.52545293913	-1798.81781309	
-5.52678007934	-1798.8178131	
-5.52810546058	-1798.81781311	
-5.52942908751	-1798.81781313	
-5.53075096477	-1798.81781314	
-5.53207109697	-1798.81781315	
-5.53338948873	-1798.81781316	
-5.53470614461	-1798.81781318	
-5.53602106919	-1798.81781319	
-5.53733426702	-1798.8178132	
-5.53864574262	-1798.81781321	
-5.5399555005	-1798.81781322	
-5.54126354516	-1798.81781324	
-5.54256988107	-1798.81781325	
-5.5438745127	-1798.81781326	
-5.54517744448	-1798.81781327	
-5.54647868084	-1798.81781329	
-5.54777822618	-1798.8178133	
-5.5490760849	-1798.81781331	
-5.55037226136	-1798.81781332	
-5.55166675992	-1798.81781333	
-5.55295958492	-1798.81781335	
-5.55425074069	-1798.81781336	
-5.55554023152	-1798.81781337	
-5.5568280617	-1798.81781338	
-5.55811423551	-1798.81781339	
-5.5593987572	-1798.81781341	
-5.56068163102	-1798.81781342	
-5.56196286117	-1798.81781343	
-5.56324245188	-1798.81781344	
-5.56452040732	-1798.81781345	
-5.56579673168	-1798.81781346	
-5.56707142911	-1798.81781348	
-5.56834450376	-1798.81781349	
-5.56961595975	-1798.8178135	
-5.57088580119	-1798.81781351	
-5.57215403218	-1798.81781352	
-5.57342065679	-1798.81781353	
-5.5746856791	-1798.81781355	
-5.57594910315	-1798.81781356	
-5.57721093297	-1798.81781357	
-5.57847117258	-1798.81781358	
-5.57972982599	-1798.81781359	
-5.58098689718	-1798.8178136	
-5.58224239012	-1798.81781361	
-5.58349630878	-1798.81781363	
-5.5847486571	-1798.81781364	
-5.585999439	-1798.81781365	
-5.5872486584	-1798.81781366	
-5.5884963192	-1798.81781367	
-5.58974242528	-1798.81781368	
-5.59098698051	-1798.81781369	
-5.59222998875	-1798.8178137	
-5.59347145384	-1798.81781372	
-5.5947113796	-1798.81781373	
-5.59594976985	-1798.81781374	
-5.59718662839	-1798.81781375	
-5.598421959	-1798.81781376	
-5.59965576545	-1798.81781377	
-5.60088805149	-1798.81781378	
-5.60211882088	-1798.81781379	
-5.60334807733	-1798.8178138	
-5.60457582457	-1798.81781381	
-5.6058020663	-1798.81781383	
-5.60702680619	-1798.81781384	
-5.60825004793	-1798.81781385	
-5.60947179518	-1798.81781386	
-5.61069205159	-1798.81781387	
-5.61191082078	-1798.81781388	
-5.61312810639	-1798.81781389	
-5.61434391201	-1798.8178139	
-5.61555824124	-1798.81781391	
-5.61677109767	-1798.81781392	
