# log_p 	 lnL 	 
-4.46973221509	-1742.02579956	
-4.47354174351	-1742.02873511	
-4.47733681448	-1742.03167644	
-4.48111753732	-1742.03462342	
-4.48488402011	-1742.03757593	
-4.48863636973	-1742.04053382	
-4.49237469184	-1742.04349697	
-4.49609909093	-1742.04646526	
-4.49980967033	-1742.04943856	
-4.50350653221	-1742.05241675	
-4.50718977763	-1742.05539971	
-4.51085950652	-1742.05838733	
-4.51451581772	-1742.06137948	
-4.518158809	-1742.06437607	
-4.52178857705	-1742.06737697	
-4.52540521752	-1742.07038208	
-4.52900882502	-1742.07339128	
-4.53259949315	-1742.07640449	
-4.5361773145	-1742.07942159	
-4.53974238067	-1742.08244248	
-4.54329478227	-1742.08546707	
-4.54683460898	-1742.08849525	
-4.55036194949	-1742.09152694	
-4.5538768916	-1742.09456203	
-4.55737952215	-1742.09760043	
-4.56086992709	-1742.10064206	
-4.56434819147	-1742.10368682	
-4.56781439944	-1742.10673463	
-4.57126863431	-1742.1097854	
-4.5747109785	-1742.11283905	
-4.5781415136	-1742.11589548	
-4.58156032035	-1742.11895464	
-4.58496747867	-1742.12201642	
-4.58836306767	-1742.12508075	
-4.59174716566	-1742.12814756	
-4.59511985013	-1742.13121677	
-4.59848119784	-1742.13428831	
-4.60183128472	-1742.13736209	
-4.60517018599	-1742.14043805	
-4.60849797608	-1742.14351612	
-4.61181472871	-1742.14659623	
-4.61512051684	-1742.14967831	
-4.61841541274	-1742.15276229	
-4.62169948794	-1742.1558481	
-4.62497281328	-1742.15893568	
-4.62823545892	-1742.16202497	
-4.63148749431	-1742.1651159	
-4.63472898823	-1742.16820842	
-4.63796000881	-1742.17130245	
-4.64118062351	-1742.17439794	
-4.64439089914	-1742.17749484	
-4.64759090187	-1742.18059308	
-4.65078069724	-1742.1836926	
-4.65396035016	-1742.18679336	
-4.65712992492	-1742.18989529	
-4.66028948521	-1742.19299834	
-4.66343909411	-1742.19610246	
-4.66657881412	-1742.19920759	
-4.66970870713	-1742.20231369	
-4.67282883446	-1742.2054207	
-4.67593925688	-1742.20852858	
-4.67904003455	-1742.21163727	
-4.68213122712	-1742.21474672	
-4.68521289366	-1742.2178569	
-4.6882850927	-1742.22096774	
-4.69134788223	-1742.22407921	
-4.69440131972	-1742.22719127	
-4.6974454621	-1742.23030386	
-4.70048036579	-1742.23341694	
-4.70350608671	-1742.23653047	
-4.70652268025	-1742.23964441	
-4.70953020131	-1742.24275871	
-4.71252870431	-1742.24587334	
-4.71551824316	-1742.24898826	
-4.7184988713	-1742.25210342	
-4.72147064168	-1742.25521878	
-4.72443360681	-1742.25833431	
-4.72738781871	-1742.26144997	
-4.73033332894	-1742.26456573	
-4.73327018862	-1742.26768154	
-4.73619844839	-1742.27079737	
-4.7391181585	-1742.27391318	
-4.74202936871	-1742.27702894	
-4.74493212836	-1742.28014462	
-4.74782648639	-1742.28326018	
-4.75071249128	-1742.28637559	
-4.75359019111	-1742.28949081	
-4.75645963353	-1742.29260582	
-4.75932086582	-1742.29572058	
-4.7621739348	-1742.29883505	
-4.76501888693	-1742.30194922	
-4.76785576827	-1742.30506305	
-4.77068462447	-1742.3081765	
-4.77350550081	-1742.31128956	
-4.77631844218	-1742.31440219	
-4.77912349311	-1742.31751436	
-4.78192069773	-1742.32062604	
-4.78471009982	-1742.32373722	
-4.78749174278	-1742.32684785	
-4.79026566966	-1742.32995792	
-4.79303192316	-1742.33306739	
-4.7957905456	-1742.33617625	
-4.79854157897	-1742.33928447	
-4.80128506491	-1742.34239201	
-4.80402104473	-1742.34549886	
-4.80674955939	-1742.348605	
-4.8094706495	-1742.35171039	
-4.81218435537	-1742.35481502	
-4.81489071697	-1742.35791886	
-4.81758977394	-1742.36102189	
-4.82028156561	-1742.36412409	
-4.82296613098	-1742.36722543	
-4.82564350875	-1742.37032589	
-4.8283137373	-1742.37342546	
-4.83097685472	-1742.3765241	
-4.83363289878	-1742.37962181	
-4.83628190695	-1742.38271855	
-4.83892391641	-1742.38581432	
-4.84155896405	-1742.38890908	
-4.84418708646	-1742.39200283	
-4.84680831994	-1742.39509553	
-4.84942270051	-1742.39818718	
-4.85203026392	-1742.40127775	
-4.85463104562	-1742.40436722	
-4.8572250808	-1742.40745558	
-4.85981240436	-1742.41054281	
-4.86239305096	-1742.41362889	
-4.86496705495	-1742.41671381	
-4.86753445046	-1742.41979754	
-4.87009527132	-1742.42288008	
-4.87264955112	-1742.4259614	
-4.8751973232	-1742.42904148	
-4.87773862063	-1742.43212032	
-4.88027347623	-1742.4351979	
-4.88280192259	-1742.43827419	
-4.88532399202	-1742.4413492	
-4.88783971662	-1742.44442289	
-4.89034912822	-1742.44749526	
-4.89285225844	-1742.45056629	
-4.89534913864	-1742.45363597	
-4.89783979995	-1742.45670428	
-4.90032427328	-1742.45977121	
-4.90280258929	-1742.46283675	
-4.90527477844	-1742.46590088	
-4.90774087093	-1742.46896359	
-4.91020089677	-1742.47202487	
-4.91265488574	-1742.4750847	
-4.91510286737	-1742.47814307	
-4.91754487103	-1742.48119997	
-4.91998092583	-1742.48425539	
-4.92241106068	-1742.48730931	
-4.92483530429	-1742.49036172	
-4.92725368516	-1742.49341261	
-4.92966623156	-1742.49646198	
-4.93207297159	-1742.4995098	
-4.93447393313	-1742.50255607	
-4.93686914386	-1742.50560077	
-4.93925863125	-1742.5086439	
-4.94164242261	-1742.51168545	
-4.94402054501	-1742.5147254	
-4.94639302537	-1742.51776374	
-4.94875989038	-1742.52080047	
-4.95112116656	-1742.52383557	
-4.95347688026	-1742.52686904	
-4.9558270576	-1742.52990086	
-4.95817172456	-1742.53293103	
-4.96051090691	-1742.53595953	
-4.96284463026	-1742.53898636	
-4.96517292002	-1742.54201151	
-4.96749580144	-1742.54503496	
-4.96981329958	-1742.54805672	
-4.97212543933	-1742.55107677	
-4.97443224543	-1742.5540951	
-4.97673374242	-1742.55711171	
-4.97902995468	-1742.56012659	
-4.98132090643	-1742.56313972	
-4.98360662171	-1742.56615111	
-4.98588712441	-1742.56916073	
-4.98816243824	-1742.5721686	
-4.99043258678	-1742.57517469	
-4.99269759341	-1742.578179	
-4.99495748138	-1742.58118153	
-4.99721227376	-1742.58418226	
-4.9994619935	-1742.58718119	
-5.00170666335	-1742.59017831	
-5.00394630595	-1742.59317362	
-5.00618094375	-1742.59616711	
-5.00841059907	-1742.59915877	
-5.0106352941	-1742.6021486	
-5.01285505083	-1742.60513659	
-5.01506989116	-1742.60812273	
-5.01727983681	-1742.61110701	
-5.01948490937	-1742.61408944	
-5.02168513028	-1742.61707001	
-5.02388052085	-1742.6200487	
-5.02607110223	-1742.62302552	
-5.02825689545	-1742.62600045	
-5.03043792139	-1742.6289735	
-5.03261420082	-1742.63194465	
-5.03478575433	-1742.63491391	
-5.03695260241	-1742.63788127	
-5.03911476542	-1742.64084671	
-5.04127226356	-1742.64381024	
-5.04342511692	-1742.64677186	
-5.04557334546	-1742.64973155	
-5.047716969	-1742.65268931	
-5.04985600725	-1742.65564514	
-5.05199047978	-1742.65859903	
-5.05412040604	-1742.66155099	
-5.05624580535	-1742.66450099	
-5.05836669692	-1742.66744905	
-5.06048309982	-1742.67039515	
-5.06259503303	-1742.67333929	
-5.06470251537	-1742.67628147	
-5.06680556556	-1742.67922168	
-5.06890420222	-1742.68215992	
-5.07099844382	-1742.68509618	
-5.07308830874	-1742.68803047	
-5.07517381523	-1742.69096278	
-5.07725498144	-1742.6938931	
-5.07933182538	-1742.69682143	
-5.08140436498	-1742.69974776	
-5.08347261805	-1742.7026721	
-5.08553660227	-1742.70559445	
-5.08759633523	-1742.70851478	
-5.08965183441	-1742.71143312	
-5.09170311719	-1742.71434944	
-5.09375020081	-1742.71726375	
-5.09579310244	-1742.72017604	
-5.09783183913	-1742.72308632	
-5.09986642782	-1742.72599458	
-5.10189688537	-1742.72890081	
-5.10392322852	-1742.73180501	
-5.1059454739	-1742.73470719	
-5.10796363806	-1742.73760733	
-5.10997773743	-1742.74050544	
-5.11198778836	-1742.74340151	
-5.11399380708	-1742.74629554	
-5.11599580975	-1742.74918753	
-5.11799381242	-1742.75207748	
-5.11998783102	-1742.75496538	
-5.12197788143	-1742.75785123	
-5.1239639794	-1742.76073503	
-5.12594614061	-1742.76361677	
-5.12792438062	-1742.76649647	
-5.12989871492	-1742.7693741	
-5.13186915891	-1742.77224967	
-5.13383572788	-1742.77512319	
-5.13579843705	-1742.77799464	
-5.13775730154	-1742.78086402	
-5.13971233637	-1742.78373134	
-5.1416635565	-1742.7865966	
-5.14361097679	-1742.78945978	
-5.145554612	-1742.79232089	
-5.14749447681	-1742.79517993	
-5.14943058584	-1742.79803689	
-5.15136295359	-1742.80089178	
-5.1532915945	-1742.80374459	
-5.15521652291	-1742.80659532	
-5.15713775309	-1742.80944397	
-5.15905529921	-1742.81229054	
-5.1609691754	-1742.81513502	
-5.16287939565	-1742.81797743	
-5.16478597392	-1742.82081774	
-5.16668892407	-1742.82365598	
-5.16858825987	-1742.82649212	
-5.17048399504	-1742.82932618	
-5.17237614319	-1742.83215814	
-5.17426471788	-1742.83498802	
-5.17614973257	-1742.83781581	
-5.17803120067	-1742.8406415	
-5.1799091355	-1742.8434651	
-5.18178355029	-1742.84628661	
-5.18365445823	-1742.84910602	
-5.1855218724	-1742.85192334	
-5.18738580584	-1742.85473857	
-5.18924627149	-1742.85755169	
-5.19110328224	-1742.86036272	
-5.19295685089	-1742.86317165	
-5.19480699018	-1742.86597848	
-5.19665371277	-1742.86878322	
-5.19849703127	-1742.87158585	
-5.20033695819	-1742.87438639	
-5.202173506	-1742.87718483	
-5.20400668708	-1742.87998116	
-5.20583651375	-1742.88277539	
-5.20766299828	-1742.88556753	
-5.20948615284	-1742.88835756	
-5.21130598956	-1742.89114549	
-5.21312252048	-1742.89393132	
-5.21493575761	-1742.89671504	
-5.21674571285	-1742.89949667	
-5.21855239808	-1742.90227619	
-5.22035582508	-1742.90505361	
-5.22215600558	-1742.90782892	
-5.22395295126	-1742.91060214	
-5.22574667371	-1742.91337325	
-5.22753718449	-1742.91614226	
-5.22932449506	-1742.91890916	
-5.23110861685	-1742.92167396	
-5.23288956123	-1742.92443666	
-5.23466733947	-1742.92719726	
-5.23644196283	-1742.92995576	
-5.23821344248	-1742.93271215	
-5.23998178954	-1742.93546644	
-5.24174701506	-1742.93821863	
-5.24350913005	-1742.94096872	
-5.24526814546	-1742.94371671	
-5.24702407216	-1742.9464626	
-5.24877692099	-1742.94920638	
-5.25052670271	-1742.95194807	
-5.25227342805	-1742.95468765	
-5.25401710765	-1742.95742514	
-5.25575775213	-1742.96016053	
-5.25749537203	-1742.96289381	
-5.25922997784	-1742.965625	
-5.26096158	-1742.9683541	
-5.2626901889	-1742.97108109	
-5.26441581487	-1742.97380599	
-5.26613846818	-1742.97652879	
-5.26785815906	-1742.9792495	
-5.26957489768	-1742.98196811	
-5.27128869416	-1742.98468462	
-5.27299955856	-1742.98739905	
-5.27470750091	-1742.99011138	
-5.27641253116	-1742.99282161	
-5.27811465923	-1742.99552976	
-5.27981389498	-1742.99823581	
-5.28151024823	-1743.00093977	
-5.28320372874	-1743.00364164	
-5.28489434622	-1743.00634143	
-5.28658211033	-1743.00903912	
-5.28826703069	-1743.01173473	
-5.28994911688	-1743.01442825	
-5.2916283784	-1743.01711969	
-5.29330482472	-1743.01980904	
-5.29497846528	-1743.0224963	
-5.29664930945	-1743.02518149	
-5.29831736655	-1743.02786459	
-5.29998264587	-1743.0305456	
-5.30164515664	-1743.03322454	
-5.30330490806	-1743.0359014	
-5.30496190927	-1743.03857618	
-5.30661616936	-1743.04124888	
-5.3082676974	-1743.0439195	
-5.30991650239	-1743.04658805	
-5.3115625933	-1743.04925453	
-5.31320597904	-1743.05191893	
-5.3148466685	-1743.05458125	
-5.3164846705	-1743.05724151	
-5.31811999384	-1743.05989969	
-5.31975264727	-1743.06255581	
-5.32138263948	-1743.06520986	
-5.32300997914	-1743.06786183	
-5.32463467487	-1743.07051175	
-5.32625673524	-1743.0731596	
-5.32787616879	-1743.07580538	
-5.32949298402	-1743.0784491	
-5.33110718937	-1743.08109076	
-5.33271879327	-1743.08373036	
-5.33432780407	-1743.0863679	
-5.33593423012	-1743.08900338	
-5.3375380797	-1743.09163681	
-5.33913936107	-1743.09426818	
-5.34073808243	-1743.09689749	
-5.34233425196	-1743.09952475	
-5.3439278778	-1743.10214996	
-5.34551896803	-1743.10477312	
-5.34710753072	-1743.10739423	
-5.34869357387	-1743.1100133	
-5.35027710548	-1743.11263031	
-5.35185813348	-1743.11524528	
-5.35343666577	-1743.11785821	
-5.35501271022	-1743.1204691	
-5.35658627467	-1743.12307794	
-5.3581573669	-1743.12568474	
-5.35972599468	-1743.12828951	
-5.36129216571	-1743.13089224	
-5.36285588769	-1743.13349293	
-5.36441716825	-1743.13609159	
-5.36597601502	-1743.13868821	
-5.36753243557	-1743.1412828	
-5.36908643744	-1743.14387537	
-5.37063802813	-1743.1464659	
-5.37218721511	-1743.14905441	
-5.37373400583	-1743.15164089	
-5.37527840768	-1743.15422535	
-5.37682042804	-1743.15680779	
-5.37836007422	-1743.1593882	
-5.37989735354	-1743.1619666	
-5.38143227326	-1743.16454297	
-5.38296484061	-1743.16711733	
-5.38449506279	-1743.16968968	
-5.38602294697	-1743.17226001	
-5.38754850028	-1743.17482833	
-5.38907172982	-1743.17739464	
-5.39059264266	-1743.17995894	
-5.39211124583	-1743.18252123	
-5.39362754635	-1743.18508152	
-5.39514155118	-1743.1876398	
-5.39665326727	-1743.19019608	
-5.39816270152	-1743.19275036	
-5.39966986081	-1743.19530264	
-5.40117475199	-1743.19785292	
-5.40267738187	-1743.2004012	
-5.40417775725	-1743.20294749	
-5.40567588487	-1743.20549179	
-5.40717177146	-1743.2080341	
-5.40866542372	-1743.21057441	
-5.4101568483	-1743.21311274	
-5.41164605186	-1743.21564908	
-5.41313304098	-1743.21818344	
-5.41461782224	-1743.22071581	
-5.4161004022	-1743.2232462	
-5.41758078737	-1743.22577462	
-5.41905898424	-1743.22830105	
-5.42053499927	-1743.23082551	
-5.42200883889	-1743.23334799	
-5.4234805095	-1743.2358685	
-5.42495001748	-1743.23838704	
-5.42641736918	-1743.24090361	
-5.4278825709	-1743.24341821	
-5.42934562895	-1743.24593084	
-5.43080654959	-1743.24844151	
-5.43226533906	-1743.25095022	
-5.43372200355	-1743.25345697	
-5.43517654927	-1743.25596175	
-5.43662898235	-1743.25846458	
-5.43807930892	-1743.26096546	
-5.4395275351	-1743.26346438	
-5.44097366695	-1743.26596134	
-5.44241771052	-1743.26845636	
-5.44385967184	-1743.27094943	
-5.4452995569	-1743.27344055	
-5.44673737167	-1743.27592972	
-5.44817312209	-1743.27841696	
-5.44960681409	-1743.28090225	
-5.45103845357	-1743.2833856	
-5.45246804638	-1743.28586701	
-5.45389559837	-1743.28834649	
-5.45532111536	-1743.29082403	
-5.45674460314	-1743.29329964	
-5.45816606749	-1743.29577331	
-5.45958551414	-1743.29824506	
-5.46100294883	-1743.30071488	
-5.46241837723	-1743.30318278	
-5.46383180503	-1743.30564875	
-5.46524323786	-1743.3081128	
-5.46665268137	-1743.31057493	
-5.46806014114	-1743.31303515	
-5.46946562274	-1743.31549344	
-5.47086913175	-1743.31794982	
-5.47227067367	-1743.32040429	
-5.47367025403	-1743.32285685	
-5.47506787829	-1743.3253075	
-5.47646355193	-1743.32775624	
-5.47785728038	-1743.33020308	
-5.47924906905	-1743.33264801	
-5.48063892334	-1743.33509104	
-5.48202684862	-1743.33753217	
-5.48341285022	-1743.3399714	
-5.48479693349	-1743.34240874	
-5.48617910372	-1743.34484418	
-5.48755936619	-1743.34727774	
-5.48893772616	-1743.3497094	
-5.49031418887	-1743.35213917	
-5.49168875953	-1743.35456705	
-5.49306144334	-1743.35699305	
-5.49443224547	-1743.35941717	
-5.49580117108	-1743.36183941	
-5.49716822529	-1743.36425976	
-5.49853341322	-1743.36667824	
-5.49989673995	-1743.36909485	
-5.50125821054	-1743.37150958	
-5.50261783006	-1743.37392244	
-5.50397560352	-1743.37633343	
-5.50533153593	-1743.37874255	
-5.50668563228	-1743.3811498	
-5.50803789753	-1743.3835552	
-5.50938833663	-1743.38595873	
-5.5107369545	-1743.38836039	
-5.51208375605	-1743.39076021	
-5.51342874616	-1743.39315816	
-5.51477192971	-1743.39555426	
-5.51611331154	-1743.39794851	
-5.51745289646	-1743.4003409	
-5.51879068931	-1743.40273145	
-5.52012669485	-1743.40512015	
-5.52146091786	-1743.40750701	
-5.5227933631	-1743.40989202	
-5.52412403528	-1743.41227519	
-5.52545293913	-1743.41465652	
-5.52678007934	-1743.41703601	
-5.52810546058	-1743.41941367	
-5.52942908751	-1743.4217895	
-5.53075096477	-1743.42416349	
-5.53207109697	-1743.42653566	
-5.53338948873	-1743.42890599	
-5.53470614461	-1743.4312745	
-5.53602106919	-1743.43364119	
-5.53733426702	-1743.43600605	
-5.53864574262	-1743.4383691	
-5.5399555005	-1743.44073032	
-5.54126354516	-1743.44308973	
-5.54256988107	-1743.44544733	
-5.5438745127	-1743.44780311	
-5.54517744448	-1743.45015709	
-5.54647868084	-1743.45250925	
-5.54777822618	-1743.45485961	
-5.5490760849	-1743.45720816	
-5.55037226136	-1743.45955491	
-5.55166675992	-1743.46189986	
-5.55295958492	-1743.46424301	
-5.55425074069	-1743.46658436	
-5.55554023152	-1743.46892392	
-5.5568280617	-1743.47126169	
-5.55811423551	-1743.47359766	
-5.5593987572	-1743.47593185	
-5.56068163102	-1743.47826424	
-5.56196286117	-1743.48059486	
-5.56324245188	-1743.48292368	
-5.56452040732	-1743.48525073	
-5.56579673168	-1743.487576	
-5.56707142911	-1743.48989949	
-5.56834450376	-1743.4922212	
-5.56961595975	-1743.49454114	
-5.57088580119	-1743.49685931	
-5.57215403218	-1743.49917571	
-5.57342065679	-1743.50149034	
-5.5746856791	-1743.50380321	
-5.57594910315	-1743.50611431	
-5.57721093297	-1743.50842364	
-5.57847117258	-1743.51073122	
-5.57972982599	-1743.51303704	
-5.58098689718	-1743.5153411	
-5.58224239012	-1743.51764341	
-5.58349630878	-1743.51994397	
-5.5847486571	-1743.52224277	
-5.585999439	-1743.52453983	
-5.5872486584	-1743.52683514	
-5.5884963192	-1743.5291287	
-5.58974242528	-1743.53142053	
-5.59098698051	-1743.53371061	
-5.59222998875	-1743.53599895	
-5.59347145384	-1743.53828555	
-5.5947113796	-1743.54057042	
-5.59594976985	-1743.54285356	
-5.59718662839	-1743.54513496	
-5.598421959	-1743.54741464	
-5.59965576545	-1743.54969259	
-5.60088805149	-1743.55196881	
-5.60211882088	-1743.55424331	
-5.60334807733	-1743.55651609	
-5.60457582457	-1743.55878714	
-5.6058020663	-1743.56105648	
-5.60702680619	-1743.56332411	
-5.60825004793	-1743.56559001	
-5.60947179518	-1743.56785421	
-5.61069205159	-1743.5701167	
-5.61191082078	-1743.57237748	
-5.61312810639	-1743.57463655	
-5.61434391201	-1743.57689392	
-5.61555824124	-1743.57914958	
-5.61677109767	-1743.58140355	
