# log_p 	 lnL 	 
-3.8985999851	-1749.6576039	
-3.90533401728	-1749.66652414	
-3.91202300543	-1749.67535443	
-3.91866754815	-1749.68409627	
-3.92526823218	-1749.69275112	
-3.93182563272	-1749.70132043	
-3.93834031375	-1749.70980559	
-3.94481282825	-1749.71820797	
-3.95124371858	-1749.7265289	
-3.95763351668	-1749.7347697	
-3.96398274436	-1749.74293164	
-3.97029191355	-1749.75101596	
-3.97656152657	-1749.75902389	
-3.98279207632	-1749.76695662	
-3.98898404656	-1749.77481531	
-3.99513791214	-1749.78260111	
-4.00125413916	-1749.79031514	
-4.00733318523	-1749.79795847	
-4.01337549969	-1749.80553219	
-4.01938152375	-1749.81303734	
-4.02535169074	-1749.82047493	
-4.03128642625	-1749.82784598	
-4.03718614838	-1749.83515146	
-4.04305126783	-1749.84239233	
-4.04888218815	-1749.84956953	
-4.05467930583	-1749.85668398	
-4.06044301055	-1749.86373658	
-4.06617368526	-1749.87072822	
-4.07187170637	-1749.87765976	
-4.07753744391	-1749.88453206	
-4.08317126162	-1749.89134593	
-4.08877351717	-1749.89810219	
-4.09434456222	-1749.90480165	
-4.0998847426	-1749.91144508	
-4.10539439841	-1749.91803325	
-4.11087386417	-1749.92456691	
-4.11632346894	-1749.93104681	
-4.12174353641	-1749.93747366	
-4.12713438505	-1749.94384818	
-4.13249632819	-1749.95017105	
-4.13782967416	-1749.95644298	
-4.14313472639	-1749.96266461	
-4.14841178349	-1749.96883662	
-4.15366113938	-1749.97495964	
-4.15888308336	-1749.98103432	
-4.16407790024	-1749.98706127	
-4.1692458704	-1749.9930411	
-4.1743872699	-1749.99897442	
-4.17950237056	-1750.00486181	
-4.18459144007	-1750.01070385	
-4.18965474203	-1750.01650112	
-4.19469253606	-1750.02225416	
-4.19970507788	-1750.02796352	
-4.20469261939	-1750.03362976	
-4.20965540873	-1750.03925338	
-4.21459369037	-1750.04483492	
-4.21950770518	-1750.05037489	
-4.22439769047	-1750.05587378	
-4.22926388012	-1750.0613321	
-4.2341065046	-1750.06675033	
-4.23892579103	-1750.07212894	
-4.2437219633	-1750.07746841	
-4.24849524205	-1750.08276919	
-4.25324584481	-1750.08803175	
-4.257973986	-1750.09325652	
-4.26267987704	-1750.09844395	
-4.26736372635	-1750.10359447	
-4.27202573946	-1750.10870851	
-4.27666611902	-1750.11378648	
-4.28128506487	-1750.11882879	
-4.28588277412	-1750.12383585	
-4.29045944115	-1750.12880807	
-4.29501525768	-1750.13374582	
-4.29955041285	-1750.1386495	
-4.3040650932	-1750.14351949	
-4.30855948279	-1750.14835617	
-4.31303376319	-1750.15315989	
-4.31748811354	-1750.15793103	
-4.3219227106	-1750.16266994	
-4.32633772881	-1750.16737698	
-4.33073334029	-1750.17205248	
-4.33510971489	-1750.1766968	
-4.33946702026	-1750.18131027	
-4.34380542185	-1750.18589321	
-4.348125083	-1750.19044597	
-4.3524261649	-1750.19496885	
-4.35670882669	-1750.19946218	
-4.36097322548	-1750.20392626	
-4.36521951636	-1750.20836141	
-4.36944785247	-1750.21276793	
-4.373658385	-1750.21714612	
-4.37785126326	-1750.22149627	
-4.38202663467	-1750.22581867	
-4.38618464482	-1750.23011362	
-4.39032543749	-1750.23438138	
-4.39444915467	-1750.23862225	
-4.39855593663	-1750.24283649	
-4.40264592188	-1750.24702438	
-4.40671924726	-1750.25118618	
-4.41077604796	-1750.25532215	
-4.4148164575	-1750.25943257	
-4.4188406078	-1750.26351767	
-4.42284862919	-1750.26757772	
-4.42684065046	-1750.27161296	
-4.43081679884	-1750.27562364	
-4.43477720006	-1750.27961001	
-4.43872197835	-1750.28357229	
-4.44265125649	-1750.28751074	
-4.44656515581	-1750.29142557	
-4.45046379623	-1750.29531702	
-4.45434729625	-1750.29918533	
-4.45821577303	-1750.3030307	
-4.46206934235	-1750.30685336	
-4.46590811865	-1750.31065354	
-4.46973221509	-1750.31443144	
-4.47354174351	-1750.31818728	
-4.47733681448	-1750.32192126	
-4.48111753732	-1750.32563361	
-4.48488402011	-1750.32932451	
-4.48863636973	-1750.33299417	
-4.49237469184	-1750.33664279	
-4.49609909093	-1750.34027057	
-4.49980967033	-1750.3438777	
-4.50350653221	-1750.34746438	
-4.50718977763	-1750.35103079	
-4.51085950652	-1750.35457712	
-4.51451581772	-1750.35810355	
-4.518158809	-1750.36161027	
-4.52178857705	-1750.36509746	
-4.52540521752	-1750.3685653	
-4.52900882502	-1750.37201396	
-4.53259949315	-1750.37544361	
-4.5361773145	-1750.37885444	
-4.53974238067	-1750.3822466	
-4.54329478227	-1750.38562027	
-4.54683460898	-1750.3889756	
-4.55036194949	-1750.39231277	
-4.5538768916	-1750.39563194	
-4.55737952215	-1750.39893327	
-4.56086992709	-1750.4022169	
-4.56434819147	-1750.40548301	
-4.56781439944	-1750.40873174	
-4.57126863431	-1750.41196325	
-4.5747109785	-1750.41517769	
-4.5781415136	-1750.4183752	
-4.58156032035	-1750.42155594	
-4.58496747867	-1750.42472004	
-4.58836306767	-1750.42786766	
-4.59174716566	-1750.43099893	
-4.59511985013	-1750.434114	
-4.59848119784	-1750.43721301	
-4.60183128472	-1750.44029608	
-4.60517018599	-1750.44336337	
-4.60849797608	-1750.44641499	
-4.61181472871	-1750.44945109	
-4.61512051684	-1750.4524718	
-4.61841541274	-1750.45547724	
-4.62169948794	-1750.45846755	
-4.62497281328	-1750.46144285	
-4.62823545892	-1750.46440326	
-4.63148749431	-1750.46734892	
-4.63472898823	-1750.47027994	
-4.63796000881	-1750.47319644	
-4.64118062351	-1750.47609855	
-4.64439089914	-1750.47898639	
-4.64759090187	-1750.48186007	
-4.65078069724	-1750.4847197	
-4.65396035016	-1750.48756541	
-4.65712992492	-1750.49039731	
-4.66028948521	-1750.49321551	
-4.66343909411	-1750.49602011	
-4.66657881412	-1750.49881124	
-4.66970870713	-1750.501589	
-4.67282883446	-1750.50435349	
-4.67593925688	-1750.50710483	
-4.67904003455	-1750.50984312	
-4.68213122712	-1750.51256847	
-4.68521289366	-1750.51528097	
-4.6882850927	-1750.51798073	
-4.69134788223	-1750.52066786	
-4.69440131972	-1750.52334244	
-4.6974454621	-1750.52600459	
-4.70048036579	-1750.52865439	
-4.70350608671	-1750.53129195	
-4.70652268025	-1750.53391736	
-4.70953020131	-1750.53653072	
-4.71252870431	-1750.53913212	
-4.71551824316	-1750.54172165	
-4.7184988713	-1750.54429941	
-4.72147064168	-1750.54686549	
-4.72443360681	-1750.54941997	
-4.72738781871	-1750.55196295	
-4.73033332894	-1750.55449452	
-4.73327018862	-1750.55701476	
-4.73619844839	-1750.55952375	
-4.7391181585	-1750.5620216	
-4.74202936871	-1750.56450837	
-4.74493212836	-1750.56698416	
-4.74782648639	-1750.56944904	
-4.75071249128	-1750.57190311	
-4.75359019111	-1750.57434644	
-4.75645963353	-1750.57677911	
-4.75932086582	-1750.5792012	
-4.7621739348	-1750.5816128	
-4.76501888693	-1750.58401397	
-4.76785576827	-1750.58640481	
-4.77068462447	-1750.58878537	
-4.77350550081	-1750.59115575	
-4.77631844218	-1750.59351602	
-4.77912349311	-1750.59586625	
-4.78192069773	-1750.59820651	
-4.78471009982	-1750.60053688	
-4.78749174278	-1750.60285743	
-4.79026566966	-1750.60516824	
-4.79303192316	-1750.60746937	
-4.7957905456	-1750.60976089	
-4.79854157897	-1750.61204288	
-4.80128506491	-1750.6143154	
-4.80402104473	-1750.61657852	
-4.80674955939	-1750.61883231	
-4.8094706495	-1750.62107684	
-4.81218435537	-1750.62331217	
-4.81489071697	-1750.62553838	
-4.81758977394	-1750.62775551	
-4.82028156561	-1750.62996365	
-4.82296613098	-1750.63216285	
-4.82564350875	-1750.63435318	
-4.8283137373	-1750.63653469	
-4.83097685472	-1750.63870746	
-4.83363289878	-1750.64087154	
-4.83628190695	-1750.643027	
-4.83892391641	-1750.64517389	
-4.84155896405	-1750.64731228	
-4.84418708646	-1750.64944222	
-4.84680831994	-1750.65156377	
-4.84942270051	-1750.653677	
-4.85203026392	-1750.65578196	
-4.85463104562	-1750.65787871	
-4.8572250808	-1750.6599673	
-4.85981240436	-1750.66204778	
-4.86239305096	-1750.66412023	
-4.86496705495	-1750.66618469	
-4.86753445046	-1750.66824121	
-4.87009527132	-1750.67028985	
-4.87264955112	-1750.67233067	
-4.8751973232	-1750.67436372	
-4.87773862063	-1750.67638904	
-4.88027347623	-1750.6784067	
-4.88280192259	-1750.68041674	
-4.88532399202	-1750.68241921	
-4.88783971662	-1750.68441418	
-4.89034912822	-1750.68640168	
-4.89285225844	-1750.68838177	
-4.89534913864	-1750.69035449	
-4.89783979995	-1750.6923199	
-4.90032427328	-1750.69427804	
-4.90280258929	-1750.69622897	
-4.90527477844	-1750.69817273	
-4.90774087093	-1750.70010936	
-4.91020089677	-1750.70203892	
-4.91265488574	-1750.70396145	
-4.91510286737	-1750.705877	
-4.91754487103	-1750.70778562	
-4.91998092583	-1750.70968734	
-4.92241106068	-1750.71158221	
-4.92483530429	-1750.71347029	
-4.92725368516	-1750.7153516	
-4.92966623156	-1750.71722621	
-4.93207297159	-1750.71909414	
-4.93447393313	-1750.72095545	
-4.93686914386	-1750.72281017	
-4.93925863125	-1750.72465835	
-4.94164242261	-1750.72650003	
-4.94402054501	-1750.72833526	
-4.94639302537	-1750.73016406	
-4.94875989038	-1750.73198649	
-4.95112116656	-1750.73380259	
-4.95347688026	-1750.73561239	
-4.9558270576	-1750.73741593	
-4.95817172456	-1750.73921326	
-4.96051090691	-1750.74100441	
-4.96284463026	-1750.74278942	
-4.96517292002	-1750.74456834	
-4.96749580144	-1750.74634119	
-4.96981329958	-1750.74810802	
-4.97212543933	-1750.74986887	
-4.97443224543	-1750.75162376	
-4.97673374242	-1750.75337275	
-4.97902995468	-1750.75511586	
-4.98132090643	-1750.75685313	
-4.98360662171	-1750.75858461	
-4.98588712441	-1750.76031031	
-4.98816243824	-1750.76203028	
-4.99043258678	-1750.76374456	
-4.99269759341	-1750.76545318	
-4.99495748138	-1750.76715617	
-4.99721227376	-1750.76885357	
-4.9994619935	-1750.77054541	
-5.00170666335	-1750.77223173	
-5.00394630595	-1750.77391255	
-5.00618094375	-1750.77558792	
-5.00841059907	-1750.77725787	
-5.0106352941	-1750.77892242	
-5.01285505083	-1750.78058161	
-5.01506989116	-1750.78223548	
-5.01727983681	-1750.78388405	
-5.01948490937	-1750.78552735	
-5.02168513028	-1750.78716543	
-5.02388052085	-1750.7887983	
-5.02607110223	-1750.790426	
-5.02825689545	-1750.79204856	
-5.03043792139	-1750.79366601	
-5.03261420082	-1750.79527839	
-5.03478575433	-1750.79688571	
-5.03695260241	-1750.79848801	
-5.03911476542	-1750.80008532	
-5.04127226356	-1750.80167768	
-5.04342511692	-1750.80326509	
-5.04557334546	-1750.80484761	
-5.047716969	-1750.80642525	
-5.04985600725	-1750.80799804	
-5.05199047978	-1750.80956602	
-5.05412040604	-1750.8111292	
-5.05624580535	-1750.81268762	
-5.05836669692	-1750.8142413	
-5.06048309982	-1750.81579028	
-5.06259503303	-1750.81733457	
-5.06470251537	-1750.81887421	
-5.06680556556	-1750.82040922	
-5.06890420222	-1750.82193963	
-5.07099844382	-1750.82346546	
-5.07308830874	-1750.82498674	
-5.07517381523	-1750.8265035	
-5.07725498144	-1750.82801575	
-5.07933182538	-1750.82952354	
-5.08140436498	-1750.83102687	
-5.08347261805	-1750.83252578	
-5.08553660227	-1750.8340203	
-5.08759633523	-1750.83551044	
-5.08965183441	-1750.83699623	
-5.09170311719	-1750.83847769	
-5.09375020081	-1750.83995485	
-5.09579310244	-1750.84142774	
-5.09783183913	-1750.84289637	
-5.09986642782	-1750.84436077	
-5.10189688537	-1750.84582096	
-5.10392322852	-1750.84727697	
-5.1059454739	-1750.84872882	
-5.10796363806	-1750.85017653	
-5.10997773743	-1750.85162012	
-5.11198778836	-1750.85305962	
-5.11399380708	-1750.85449505	
-5.11599580975	-1750.85592643	
-5.11799381242	-1750.85735378	
-5.11998783102	-1750.85877713	
-5.12197788143	-1750.86019649	
-5.1239639794	-1750.86161189	
-5.12594614061	-1750.86302335	
-5.12792438062	-1750.86443089	
-5.12989871492	-1750.86583453	
-5.13186915891	-1750.8672343	
-5.13383572788	-1750.8686302	
-5.13579843705	-1750.87002227	
-5.13775730154	-1750.87141052	
-5.13971233637	-1750.87279498	
-5.1416635565	-1750.87417566	
-5.14361097679	-1750.87555258	
-5.145554612	-1750.87692577	
-5.14749447681	-1750.87829524	
-5.14943058584	-1750.87966101	
-5.15136295359	-1750.8810231	
-5.1532915945	-1750.88238154	
-5.15521652291	-1750.88373633	
-5.15713775309	-1750.88508751	
-5.15905529921	-1750.88643508	
-5.1609691754	-1750.88777907	
-5.16287939565	-1750.88911949	
-5.16478597392	-1750.89045637	
-5.16668892407	-1750.89178972	
-5.16858825987	-1750.89311956	
-5.17048399504	-1750.8944459	
-5.17237614319	-1750.89576877	
-5.17426471788	-1750.89708819	
-5.17614973257	-1750.89840417	
-5.17803120067	-1750.89971672	
-5.1799091355	-1750.90102587	
-5.18178355029	-1750.90233164	
-5.18365445823	-1750.90363403	
-5.1855218724	-1750.90493307	
-5.18738580584	-1750.90622878	
-5.18924627149	-1750.90752116	
-5.19110328224	-1750.90881025	
-5.19295685089	-1750.91009604	
-5.19480699018	-1750.91137857	
-5.19665371277	-1750.91265785	
-5.19849703127	-1750.91393388	
-5.20033695819	-1750.9152067	
-5.202173506	-1750.91647631	
-5.20400668708	-1750.91774274	
-5.20583651375	-1750.91900599	
-5.20766299828	-1750.92026608	
-5.20948615284	-1750.92152303	
-5.21130598956	-1750.92277685	
-5.21312252048	-1750.92402756	
-5.21493575761	-1750.92527517	
-5.21674571285	-1750.9265197	
-5.21855239808	-1750.92776117	
-5.22035582508	-1750.92899959	
-5.22215600558	-1750.93023496	
-5.22395295126	-1750.93146732	
-5.22574667371	-1750.93269667	
-5.22753718449	-1750.93392303	
-5.22932449506	-1750.9351464	
-5.23110861685	-1750.93636682	
-5.23288956123	-1750.93758428	
-5.23466733947	-1750.93879881	
-5.23644196283	-1750.94001042	
-5.23821344248	-1750.94121911	
-5.23998178954	-1750.94242492	
-5.24174701506	-1750.94362784	
-5.24350913005	-1750.9448279	
-5.24526814546	-1750.9460251	
-5.24702407216	-1750.94721946	
-5.24877692099	-1750.948411	
-5.25052670271	-1750.94959972	
-5.25227342805	-1750.95078565	
-5.25401710765	-1750.95196878	
-5.25575775213	-1750.95314915	
-5.25749537203	-1750.95432675	
-5.25922997784	-1750.9555016	
-5.26096158	-1750.95667372	
-5.2626901889	-1750.95784312	
-5.26441581487	-1750.9590098	
-5.26613846818	-1750.96017379	
-5.26785815906	-1750.96133509	
-5.26957489768	-1750.96249372	
-5.27128869416	-1750.96364969	
-5.27299955856	-1750.96480301	
-5.27470750091	-1750.96595369	
-5.27641253116	-1750.96710175	
-5.27811465923	-1750.9682472	
-5.27981389498	-1750.96939005	
-5.28151024823	-1750.9705303	
-5.28320372874	-1750.97166798	
-5.28489434622	-1750.9728031	
-5.28658211033	-1750.97393566	
-5.28826703069	-1750.97506568	
-5.28994911688	-1750.97619317	
-5.2916283784	-1750.97731813	
-5.29330482472	-1750.97844059	
-5.29497846528	-1750.97956056	
-5.29664930945	-1750.98067803	
-5.29831736655	-1750.98179303	
-5.29998264587	-1750.98290557	
-5.30164515664	-1750.98401566	
-5.30330490806	-1750.9851233	
-5.30496190927	-1750.98622851	
-5.30661616936	-1750.9873313	
-5.3082676974	-1750.98843168	
-5.30991650239	-1750.98952965	
-5.3115625933	-1750.99062524	
-5.31320597904	-1750.99171846	
-5.3148466685	-1750.9928093	
-5.3164846705	-1750.99389778	
-5.31811999384	-1750.99498392	
-5.31975264727	-1750.99606772	
-5.32138263948	-1750.99714919	
-5.32300997914	-1750.99822835	
-5.32463467487	-1750.99930519	
-5.32625673524	-1751.00037974	
-5.32787616879	-1751.001452	
-5.32949298402	-1751.00252199	
-5.33110718937	-1751.0035897	
-5.33271879327	-1751.00465516	
-5.33432780407	-1751.00571836	
-5.33593423012	-1751.00677933	
-5.3375380797	-1751.00783807	
-5.33913936107	-1751.00889459	
-5.34073808243	-1751.0099489	
-5.34233425196	-1751.011001	
-5.3439278778	-1751.01205091	
-5.34551896803	-1751.01309864	
-5.34710753072	-1751.0141442	
-5.34869357387	-1751.01518759	
-5.35027710548	-1751.01622882	
-5.35185813348	-1751.01726791	
-5.35343666577	-1751.01830486	
-5.35501271022	-1751.01933968	
-5.35658627467	-1751.02037238	
-5.3581573669	-1751.02140297	
-5.35972599468	-1751.02243145	
-5.36129216571	-1751.02345784	
-5.36285588769	-1751.02448215	
-5.36441716825	-1751.02550438	
-5.36597601502	-1751.02652454	
-5.36753243557	-1751.02754264	
-5.36908643744	-1751.02855869	
-5.37063802813	-1751.02957269	
-5.37218721511	-1751.03058466	
-5.37373400583	-1751.03159461	
-5.37527840768	-1751.03260253	
-5.37682042804	-1751.03360845	
-5.37836007422	-1751.03461236	
-5.37989735354	-1751.03561428	
-5.38143227326	-1751.03661421	
-5.38296484061	-1751.03761216	
-5.38449506279	-1751.03860815	
-5.38602294697	-1751.03960217	
-5.38754850028	-1751.04059424	
-5.38907172982	-1751.04158436	
-5.39059264266	-1751.04257254	
-5.39211124583	-1751.04355879	
-5.39362754635	-1751.04454312	
-5.39514155118	-1751.04552553	
-5.39665326727	-1751.04650603	
-5.39816270152	-1751.04748463	
-5.39966986081	-1751.04846134	
-5.40117475199	-1751.04943616	
-5.40267738187	-1751.0504091	
-5.40417775725	-1751.05138017	
-5.40567588487	-1751.05234938	
-5.40717177146	-1751.05331673	
-5.40866542372	-1751.05428223	
-5.4101568483	-1751.05524589	
-5.41164605186	-1751.05620772	
-5.41313304098	-1751.05716771	
-5.41461782224	-1751.05812589	
-5.4161004022	-1751.05908225	
-5.41758078737	-1751.0600368	
-5.41905898424	-1751.06098955	
-5.42053499927	-1751.06194051	
-5.42200883889	-1751.06288969	
-5.4234805095	-1751.06383708	
-5.42495001748	-1751.0647827	
-5.42641736918	-1751.06572656	
-5.4278825709	-1751.06666865	
-5.42934562895	-1751.067609	
-5.43080654959	-1751.06854759	
-5.43226533906	-1751.06948445	
-5.43372200355	-1751.07041958	
-5.43517654927	-1751.07135297	
-5.43662898235	-1751.07228465	
-5.43807930892	-1751.07321462	
-5.4395275351	-1751.07414288	
-5.44097366695	-1751.07506943	
-5.44241771052	-1751.0759943	
-5.44385967184	-1751.07691747	
-5.4452995569	-1751.07783896	
-5.44673737167	-1751.07875878	
-5.44817312209	-1751.07967693	
-5.44960681409	-1751.08059341	
-5.45103845357	-1751.08150824	
-5.45246804638	-1751.08242142	
-5.45389559837	-1751.08333295	
-5.45532111536	-1751.08424284	
-5.45674460314	-1751.0851511	
-5.45816606749	-1751.08605773	
-5.45958551414	-1751.08696275	
-5.46100294883	-1751.08786614	
-5.46241837723	-1751.08876793	
-5.46383180503	-1751.08966811	
-5.46524323786	-1751.0905667	
-5.46665268137	-1751.0914637	
-5.46806014114	-1751.0923591	
-5.46946562274	-1751.09325293	
-5.47086913175	-1751.09414519	
-5.47227067367	-1751.09503587	
-5.47367025403	-1751.09592499	
-5.47506787829	-1751.09681255	
-5.47646355193	-1751.09769856	
-5.47785728038	-1751.09858303	
-5.47924906905	-1751.09946595	
-5.48063892334	-1751.10034734	
-5.48202684862	-1751.10122719	
-5.48341285022	-1751.10210553	
-5.48479693349	-1751.10298234	
-5.48617910372	-1751.10385764	
-5.48755936619	-1751.10473143	
-5.48893772616	-1751.10560371	
-5.49031418887	-1751.1064745	
-5.49168875953	-1751.10734379	
-5.49306144334	-1751.1082116	
-5.49443224547	-1751.10907792	
-5.49580117108	-1751.10994277	
-5.49716822529	-1751.11080614	
-5.49853341322	-1751.11166805	
-5.49989673995	-1751.11252849	
-5.50125821054	-1751.11338748	
-5.50261783006	-1751.11424501	
-5.50397560352	-1751.1151011	
-5.50533153593	-1751.11595574	
-5.50668563228	-1751.11680895	
-5.50803789753	-1751.11766073	
-5.50938833663	-1751.11851107	
-5.5107369545	-1751.11936	
-5.51208375605	-1751.12020751	
-5.51342874616	-1751.1210536	
-5.51477192971	-1751.12189829	
-5.51611331154	-1751.12274157	
-5.51745289646	-1751.12358346	
-5.51879068931	-1751.12442395	
-5.52012669485	-1751.12526305	
-5.52146091786	-1751.12610077	
-5.5227933631	-1751.12693711	
-5.52412403528	-1751.12777207	
-5.52545293913	-1751.12860566	
-5.52678007934	-1751.12943789	
-5.52810546058	-1751.13026875	
-5.52942908751	-1751.13109826	
-5.53075096477	-1751.13192641	
-5.53207109697	-1751.13275322	
-5.53338948873	-1751.13357868	
-5.53470614461	-1751.13440281	
-5.53602106919	-1751.1352256	
-5.53733426702	-1751.13604706	
-5.53864574262	-1751.13686719	
-5.5399555005	-1751.137686	
-5.54126354516	-1751.1385035	
-5.54256988107	-1751.13931968	
-5.5438745127	-1751.14013455	
-5.54517744448	-1751.14094812	
-5.54647868084	-1751.14176039	
-5.54777822618	-1751.14257137	
-5.5490760849	-1751.14338105	
-5.55037226136	-1751.14418944	
-5.55166675992	-1751.14499655	
-5.55295958492	-1751.14580238	
-5.55425074069	-1751.14660694	
-5.55554023152	-1751.14741023	
-5.5568280617	-1751.14821225	
-5.55811423551	-1751.149013	
-5.5593987572	-1751.1498125	
-5.56068163102	-1751.15061074	
-5.56196286117	-1751.15140774	
-5.56324245188	-1751.15220348	
-5.56452040732	-1751.15299798	
-5.56579673168	-1751.15379125	
-5.56707142911	-1751.15458328	
-5.56834450376	-1751.15537408	
-5.56961595975	-1751.15616365	
-5.57088580119	-1751.15695199	
-5.57215403218	-1751.15773912	
-5.57342065679	-1751.15852504	
-5.5746856791	-1751.15930974	
-5.57594910315	-1751.16009323	
-5.57721093297	-1751.16087552	
-5.57847117258	-1751.16165661	
-5.57972982599	-1751.1624365	
-5.58098689718	-1751.1632152	
-5.58224239012	-1751.16399271	
-5.58349630878	-1751.16476903	
-5.5847486571	-1751.16554417	
-5.585999439	-1751.16631814	
-5.5872486584	-1751.16709093	
-5.5884963192	-1751.16786254	
-5.58974242528	-1751.16863299	
-5.59098698051	-1751.16940228	
-5.59222998875	-1751.17017041	
-5.59347145384	-1751.17093738	
-5.5947113796	-1751.17170319	
-5.59594976985	-1751.17246786	
-5.59718662839	-1751.17323138	
-5.598421959	-1751.17399376	
-5.59965576545	-1751.174755	
-5.60088805149	-1751.1755151	
-5.60211882088	-1751.17627407	
-5.60334807733	-1751.17703191	
-5.60457582457	-1751.17778863	
-5.6058020663	-1751.17854422	
-5.60702680619	-1751.1792987	
-5.60825004793	-1751.18005206	
-5.60947179518	-1751.18080431	
-5.61069205159	-1751.18155545	
-5.61191082078	-1751.18230548	
-5.61312810639	-1751.18305441	
-5.61434391201	-1751.18380224	
-5.61555824124	-1751.18454898	
-5.61677109767	-1751.18529463	
