# log_p 	 lnL 	 
-5.61798248485	-1664.03803856	
-5.61919240636	-1664.04047859	
-5.62040086572	-1664.04291526	
-5.62160786647	-1664.04534858	
-5.62281341212	-1664.04777856	
-5.62401750619	-1664.05020521	
-5.62522015215	-1664.05262854	
-5.6264213535	-1664.05504856	
-5.62762111369	-1664.05746527	
-5.62881943618	-1664.05987869	
-5.63001632442	-1664.06228882	
-5.63121178182	-1664.06469567	
-5.63240581181	-1664.06709925	
-5.6335984178	-1664.06949958	
-5.63478960317	-1664.07189665	
-5.6359793713	-1664.07429048	
-5.63716772557	-1664.07668108	
-5.63835466933	-1664.07906845	
-5.63954020593	-1664.0814526	
-5.64072433869	-1664.08383354	
-5.64190707094	-1664.08621129	
-5.64308840598	-1664.08858584	
-5.64426834712	-1664.09095721	
-5.64544689764	-1664.09332541	
-5.64662406082	-1664.09569043	
-5.64779983991	-1664.0980523	
-5.64897423816	-1664.10041103	
-5.65014725882	-1664.10276661	
-5.65131890512	-1664.10511905	
-5.65248918027	-1664.10746837	
-5.65365808747	-1664.10981458	
-5.65482562993	-1664.11215767	
-5.65599181082	-1664.11449767	
-5.65715663332	-1664.11683457	
-5.65832010058	-1664.11916839	
-5.65948221576	-1664.12149913	
-5.660642982	-1664.12382681	
-5.66180240242	-1664.12615142	
-5.66296048014	-1664.12847298	
-5.66411721826	-1664.1307915	
-5.66527261989	-1664.13310698	
-5.66642668811	-1664.13541943	
-5.66757942599	-1664.13772886	
-5.6687308366	-1664.14003528	
-5.66988092298	-1664.14233869	
-5.67102968818	-1664.1446391	
-5.67217713524	-1664.14693653	
-5.67332326717	-1664.14923097	
-5.67446808699	-1664.15152244	
-5.67561159769	-1664.15381094	
-5.67675380227	-1664.15609648	
-5.6778947037	-1664.15837907	
-5.67903430497	-1664.16065872	
-5.68017260902	-1664.16293542	
-5.6813096188	-1664.1652092	
-5.68244533727	-1664.16748006	
-5.68357976734	-1664.169748	
-5.68471291194	-1664.17201304	
-5.68584477397	-1664.17427518	
-5.68697535634	-1664.17653442	
-5.68810466194	-1664.17879078	
-5.68923269364	-1664.18104426	
-5.69035945432	-1664.18329488	
-5.69148494685	-1664.18554263	
-5.69260917406	-1664.18778752	
-5.6937321388	-1664.19002956	
-5.69485384391	-1664.19226877	
-5.69597429221	-1664.19450514	
-5.69709348651	-1664.19673868	
-5.69821142961	-1664.1989694	
-5.69932812431	-1664.20119731	
-5.70044357339	-1664.20342241	
-5.70155777963	-1664.20564471	
-5.7026707458	-1664.20786423	
-5.70378247466	-1664.21008095	
-5.70489296894	-1664.2122949	
-5.70600223139	-1664.21450608	
-5.70711026475	-1664.21671449	
-5.70821707172	-1664.21892015	
-5.70932265503	-1664.22112305	
-5.71042701737	-1664.22332322	
-5.71153016145	-1664.22552064	
-5.71263208993	-1664.22771534	
-5.71373280551	-1664.22990731	
-5.71483231084	-1664.23209656	
-5.71593060859	-1664.23428311	
-5.71702770141	-1664.23646695	
-5.71812359193	-1664.2386481	
-5.71921828279	-1664.24082655	
-5.72031177661	-1664.24300232	
-5.72140407601	-1664.24517542	
-5.72249518359	-1664.24734584	
-5.72358510195	-1664.2495136	
-5.72467383369	-1664.25167871	
-5.72576138137	-1664.25384116	
-5.72684774759	-1664.25600097	
-5.72793293489	-1664.25815814	
-5.72901694583	-1664.26031268	
-5.73009978297	-1664.2624646	
-5.73118144884	-1664.26461389	
-5.73226194598	-1664.26676058	
-5.7333412769	-1664.26890466	
-5.73441944412	-1664.27104614	
-5.73549645015	-1664.27318502	
-5.73657229748	-1664.27532132	
-5.73764698861	-1664.27745504	
-5.73872052602	-1664.27958618	
-5.73979291218	-1664.28171476	
-5.74086414956	-1664.28384077	
-5.74193424062	-1664.28596423	
-5.74300318781	-1664.28808514	
-5.74407099357	-1664.2902035	
-5.74513766034	-1664.29231933	
-5.74620319054	-1664.29443262	
-5.7472675866	-1664.29654339	
-5.74833085092	-1664.29865164	
-5.74939298591	-1664.30075737	
-5.75045399397	-1664.3028606	
-5.75151387748	-1664.30496133	
-5.75257263883	-1664.30705956	
-5.75363028038	-1664.3091553	
-5.75468680452	-1664.31124856	
-5.75574221359	-1664.31333934	
-5.75679650994	-1664.31542765	
-5.75784969593	-1664.31751349	
-5.75890177388	-1664.31959688	
-5.75995274612	-1664.32167781	
-5.76100261499	-1664.32375628	
-5.76205138278	-1664.32583232	
-5.76309905181	-1664.32790592	
-5.76414562438	-1664.32997709	
-5.76519110278	-1664.33204583	
-5.7662354893	-1664.33411215	
-5.76727878622	-1664.33617606	
-5.76832099579	-1664.33823756	
-5.7693621203	-1664.34029666	
-5.770402162	-1664.34235336	
-5.77144112313	-1664.34440766	
-5.77247900594	-1664.34645958	
-5.77351581267	-1664.34850912	
-5.77455154554	-1664.35055629	
-5.77558620679	-1664.35260109	
-5.77661979861	-1664.35464352	
-5.77765232322	-1664.35668359	
-5.77868378283	-1664.35872131	
-5.77971417962	-1664.36075668	
-5.78074351579	-1664.36278971	
-5.78177179352	-1664.36482041	
-5.78279901497	-1664.36684877	
-5.78382518233	-1664.3688748	
-5.78485029774	-1664.37089852	
-5.78587436337	-1664.37291992	
-5.78689738137	-1664.37493901	
-5.78791935386	-1664.37695579	
-5.788940283	-1664.37897028	
-5.7899601709	-1664.38098247	
-5.79097901969	-1664.38299237	
-5.79199683148	-1664.38499999	
-5.79301360838	-1664.38700533	
-5.7940293525	-1664.38900839	
-5.79504406593	-1664.39100919	
-5.79605775077	-1664.39300773	
-5.79707040908	-1664.395004	
-5.79808204295	-1664.39699803	
-5.79909265446	-1664.39898981	
-5.80010224566	-1664.40097934	
-5.80111081862	-1664.40296664	
-5.80211837538	-1664.4049517	
-5.80312491799	-1664.40693454	
-5.80413044849	-1664.40891516	
-5.80513496892	-1664.41089356	
-5.80613848129	-1664.41286974	
-5.80714098764	-1664.41484372	
-5.80814248998	-1664.4168155	
-5.80914299031	-1664.41878508	
