# log_p 	 lnL 	 
-3.76892216179	-1801.16303899	
-3.77658503453	-1801.16306229	
-3.78418963392	-1801.1630795	
-3.79173683955	-1801.16309082	
-3.79922751128	-1801.16309643	
-3.80666248977	-1801.16309653	
-3.81404259707	-1801.16309128	
-3.82136863716	-1801.16308087	
-3.82864139649	-1801.16306545	
-3.83586164446	-1801.16304519	
-3.84303013394	-1801.16302025	
-3.85014760171	-1801.16299078	
-3.85721476893	-1801.16295692	
-3.86423234159	-1801.16291881	
-3.87120101091	-1801.1628766	
-3.87812145375	-1801.16283042	
-3.88499433304	-1801.1627804	
-3.89182029811	-1801.16272666	
-3.8985999851	-1801.16266932	
-3.90533401728	-1801.16260851	
-3.91202300543	-1801.16254433	
-3.91866754815	-1801.1624769	
-3.92526823218	-1801.16240633	
-3.93182563272	-1801.16233272	
-3.93834031375	-1801.16225617	
-3.94481282825	-1801.16217678	
-3.95124371858	-1801.16209464	
-3.95763351668	-1801.16200985	
-3.96398274436	-1801.16192249	
-3.97029191355	-1801.16183266	
-3.97656152657	-1801.16174044	
-3.98279207632	-1801.1616459	
-3.98898404656	-1801.16154913	
-3.99513791214	-1801.16145021	
-4.00125413916	-1801.16134921	
-4.00733318523	-1801.1612462	
-4.01337549969	-1801.16114125	
-4.01938152375	-1801.16103443	
-4.02535169074	-1801.16092581	
-4.03128642625	-1801.16081545	
-4.03718614838	-1801.16070341	
-4.04305126783	-1801.16058976	
-4.04888218815	-1801.16047455	
-4.05467930583	-1801.16035784	
-4.06044301055	-1801.16023968	
-4.06617368526	-1801.16012014	
-4.07187170637	-1801.15999925	
-4.07753744391	-1801.15987708	
-4.08317126162	-1801.15975367	
-4.08877351717	-1801.15962907	
-4.09434456222	-1801.15950332	
-4.0998847426	-1801.15937647	
-4.10539439841	-1801.15924857	
-4.11087386417	-1801.15911965	
-4.11632346894	-1801.15898976	
-4.12174353641	-1801.15885894	
-4.12713438505	-1801.15872723	
-4.13249632819	-1801.15859466	
-4.13782967416	-1801.15846127	
-4.14313472639	-1801.1583271	
-4.14841178349	-1801.15819219	
-4.15366113938	-1801.15805655	
-4.15888308336	-1801.15792024	
-4.16407790024	-1801.15778327	
-4.1692458704	-1801.15764569	
-4.1743872699	-1801.15750752	
-4.17950237056	-1801.15736878	
-4.18459144007	-1801.15722952	
-4.18965474203	-1801.15708974	
-4.19469253606	-1801.1569495	
-4.19970507788	-1801.1568088	
-4.20469261939	-1801.15666767	
-4.20965540873	-1801.15652614	
-4.21459369037	-1801.15638423	
-4.21950770518	-1801.15624197	
-4.22439769047	-1801.15609937	
-4.22926388012	-1801.15595646	
-4.2341065046	-1801.15581326	
-4.23892579103	-1801.15566979	
-4.2437219633	-1801.15552608	
-4.24849524205	-1801.15538213	
-4.25324584481	-1801.15523797	
-4.257973986	-1801.15509361	
-4.26267987704	-1801.15494908	
-4.26736372635	-1801.15480439	
-4.27202573946	-1801.15465957	
-4.27666611902	-1801.15451461	
-4.28128506487	-1801.15436955	
-4.28588277412	-1801.15422439	
-4.29045944115	-1801.15407915	
-4.29501525768	-1801.15393385	
-4.29955041285	-1801.15378849	
-4.3040650932	-1801.1536431	
-4.30855948279	-1801.15349769	
-4.31303376319	-1801.15335226	
-4.31748811354	-1801.15320684	
-4.3219227106	-1801.15306142	
-4.32633772881	-1801.15291604	
-4.33073334029	-1801.15277069	
-4.33510971489	-1801.15262538	
-4.33946702026	-1801.15248014	
-4.34380542185	-1801.15233497	
-4.348125083	-1801.15218987	
-4.3524261649	-1801.15204486	
-4.35670882669	-1801.15189995	
-4.36097322548	-1801.15175515	
-4.36521951636	-1801.15161046	
-4.36944785247	-1801.1514659	
-4.373658385	-1801.15132147	
-4.37785126326	-1801.15117719	
-4.38202663467	-1801.15103305	
-4.38618464482	-1801.15088907	
-4.39032543749	-1801.15074526	
-4.39444915467	-1801.15060162	
-4.39855593663	-1801.15045815	
-4.40264592188	-1801.15031488	
-4.40671924726	-1801.15017179	
-4.41077604796	-1801.1500289	
-4.4148164575	-1801.14988622	
-4.4188406078	-1801.14974375	
-4.42284862919	-1801.14960149	
-4.42684065046	-1801.14945946	
-4.43081679884	-1801.14931765	
-4.43477720006	-1801.14917608	
-4.43872197835	-1801.14903474	
-4.44265125649	-1801.14889365	
-4.44656515581	-1801.1487528	
-4.45046379623	-1801.1486122	
-4.45434729625	-1801.14847186	
-4.45821577303	-1801.14833179	
-4.46206934235	-1801.14819197	
-4.46590811865	-1801.14805243	
-4.46973221509	-1801.14791315	
-4.47354174351	-1801.14777416	
-4.47733681448	-1801.14763544	
-4.48111753732	-1801.147497	
-4.48488402011	-1801.14735885	
-4.48863636973	-1801.147221	
-4.49237469184	-1801.14708343	
-4.49609909093	-1801.14694616	
-4.49980967033	-1801.14680919	
-4.50350653221	-1801.14667252	
-4.50718977763	-1801.14653615	
-4.51085950652	-1801.14640009	
-4.51451581772	-1801.14626434	
-4.518158809	-1801.1461289	
-4.52178857705	-1801.14599377	
-4.52540521752	-1801.14585896	
-4.52900882502	-1801.14572446	
-4.53259949315	-1801.14559029	
-4.5361773145	-1801.14545644	
-4.53974238067	-1801.14532291	
-4.54329478227	-1801.1451897	
-4.54683460898	-1801.14505682	
-4.55036194949	-1801.14492427	
-4.5538768916	-1801.14479205	
-4.55737952215	-1801.14466016	
-4.56086992709	-1801.14452861	
-4.56434819147	-1801.14439739	
-4.56781439944	-1801.1442665	
-4.57126863431	-1801.14413595	
-4.5747109785	-1801.14400573	
-4.5781415136	-1801.14387585	
-4.58156032035	-1801.14374632	
-4.58496747867	-1801.14361712	
-4.58836306767	-1801.14348826	
-4.59174716566	-1801.14335975	
-4.59511985013	-1801.14323158	
-4.59848119784	-1801.14310375	
-4.60183128472	-1801.14297626	
-4.60517018599	-1801.14284912	
-4.60849797608	-1801.14272233	
-4.61181472871	-1801.14259587	
-4.61512051684	-1801.14246977	
-4.61841541274	-1801.14234401	
-4.62169948794	-1801.1422186	
-4.62497281328	-1801.14209353	
-4.62823545892	-1801.14196881	
-4.63148749431	-1801.14184444	
-4.63472898823	-1801.14172042	
-4.63796000881	-1801.14159674	
-4.64118062351	-1801.14147342	
-4.64439089914	-1801.14135044	
-4.64759090187	-1801.1412278	
-4.65078069724	-1801.14110552	
-4.65396035016	-1801.14098358	
-4.65712992492	-1801.14086199	
-4.66028948521	-1801.14074075	
-4.66343909411	-1801.14061986	
-4.66657881412	-1801.14049932	
-4.66970870713	-1801.14037912	
-4.67282883446	-1801.14025927	
-4.67593925688	-1801.14013976	
-4.67904003455	-1801.1400206	
-4.68213122712	-1801.13990179	
-4.68521289366	-1801.13978333	
-4.6882850927	-1801.13966521	
-4.69134788223	-1801.13954743	
-4.69440131972	-1801.13943	
-4.6974454621	-1801.13931292	
-4.70048036579	-1801.13919618	
-4.70350608671	-1801.13907978	
-4.70652268025	-1801.13896372	
-4.70953020131	-1801.13884801	
-4.71252870431	-1801.13873264	
-4.71551824316	-1801.13861762	
-4.7184988713	-1801.13850293	
-4.72147064168	-1801.13838858	
-4.72443360681	-1801.13827458	
-4.72738781871	-1801.13816091	
-4.73033332894	-1801.13804759	
-4.73327018862	-1801.1379346	
-4.73619844839	-1801.13782194	
-4.7391181585	-1801.13770963	
-4.74202936871	-1801.13759765	
-4.74493212836	-1801.13748601	
-4.74782648639	-1801.1373747	
-4.75071249128	-1801.13726373	
-4.75359019111	-1801.13715309	
-4.75645963353	-1801.13704278	
-4.75932086582	-1801.13693281	
-4.7621739348	-1801.13682316	
-4.76501888693	-1801.13671385	
-4.76785576827	-1801.13660486	
-4.77068462447	-1801.13649621	
-4.77350550081	-1801.13638788	
-4.77631844218	-1801.13627988	
-4.77912349311	-1801.13617221	
-4.78192069773	-1801.13606487	
-4.78471009982	-1801.13595784	
-4.78749174278	-1801.13585115	
-4.79026566966	-1801.13574477	
-4.79303192316	-1801.13563872	
-4.7957905456	-1801.13553299	
-4.79854157897	-1801.13542758	
-4.80128506491	-1801.13532249	
-4.80402104473	-1801.13521772	
-4.80674955939	-1801.13511327	
-4.8094706495	-1801.13500913	
-4.81218435537	-1801.13490531	
-4.81489071697	-1801.13480181	
-4.81758977394	-1801.13469862	
-4.82028156561	-1801.13459574	
-4.82296613098	-1801.13449318	
-4.82564350875	-1801.13439093	
-4.8283137373	-1801.13428899	
-4.83097685472	-1801.13418736	
-4.83363289878	-1801.13408604	
-4.83628190695	-1801.13398503	
-4.83892391641	-1801.13388432	
-4.84155896405	-1801.13378392	
-4.84418708646	-1801.13368383	
-4.84680831994	-1801.13358404	
-4.84942270051	-1801.13348455	
-4.85203026392	-1801.13338536	
-4.85463104562	-1801.13328648	
-4.8572250808	-1801.1331879	
-4.85981240436	-1801.13308962	
-4.86239305096	-1801.13299163	
-4.86496705495	-1801.13289395	
-4.86753445046	-1801.13279656	
-4.87009527132	-1801.13269946	
-4.87264955112	-1801.13260266	
-4.8751973232	-1801.13250616	
-4.87773862063	-1801.13240995	
-4.88027347623	-1801.13231403	
-4.88280192259	-1801.1322184	
-4.88532399202	-1801.13212306	
-4.88783971662	-1801.13202801	
-4.89034912822	-1801.13193324	
-4.89285225844	-1801.13183877	
-4.89534913864	-1801.13174458	
-4.89783979995	-1801.13165068	
-4.90032427328	-1801.13155706	
-4.90280258929	-1801.13146372	
-4.90527477844	-1801.13137066	
-4.90774087093	-1801.13127789	
-4.91020089677	-1801.1311854	
-4.91265488574	-1801.13109318	
-4.91510286737	-1801.13100125	
-4.91754487103	-1801.13090959	
-4.91998092583	-1801.13081821	
-4.92241106068	-1801.1307271	
-4.92483530429	-1801.13063627	
-4.92725368516	-1801.13054571	
-4.92966623156	-1801.13045543	
-4.93207297159	-1801.13036541	
-4.93447393313	-1801.13027567	
-4.93686914386	-1801.1301862	
-4.93925863125	-1801.13009699	
-4.94164242261	-1801.13000805	
-4.94402054501	-1801.12991938	
-4.94639302537	-1801.12983098	
-4.94875989038	-1801.12974284	
-4.95112116656	-1801.12965496	
-4.95347688026	-1801.12956735	
-4.9558270576	-1801.12948	
-4.95817172456	-1801.12939291	
-4.96051090691	-1801.12930608	
-4.96284463026	-1801.12921951	
-4.96517292002	-1801.1291332	
-4.96749580144	-1801.12904715	
-4.96981329958	-1801.12896135	
-4.97212543933	-1801.12887581	
-4.97443224543	-1801.12879052	
-4.97673374242	-1801.12870548	
-4.97902995468	-1801.1286207	
-4.98132090643	-1801.12853617	
-4.98360662171	-1801.12845189	
-4.98588712441	-1801.12836786	
-4.98816243824	-1801.12828408	
-4.99043258678	-1801.12820055	
-4.99269759341	-1801.12811727	
-4.99495748138	-1801.12803423	
-4.99721227376	-1801.12795143	
-4.9994619935	-1801.12786889	
-5.00170666335	-1801.12778658	
-5.00394630595	-1801.12770452	
-5.00618094375	-1801.1276227	
-5.00841059907	-1801.12754112	
-5.0106352941	-1801.12745978	
-5.01285505083	-1801.12737867	
-5.01506989116	-1801.12729781	
-5.01727983681	-1801.12721719	
-5.01948490937	-1801.1271368	
-5.02168513028	-1801.12705664	
-5.02388052085	-1801.12697672	
-5.02607110223	-1801.12689704	
-5.02825689545	-1801.12681759	
-5.03043792139	-1801.12673837	
-5.03261420082	-1801.12665938	
-5.03478575433	-1801.12658062	
-5.03695260241	-1801.12650209	
-5.03911476542	-1801.12642379	
-5.04127226356	-1801.12634571	
-5.04342511692	-1801.12626787	
-5.04557334546	-1801.12619024	
-5.047716969	-1801.12611285	
-5.04985600725	-1801.12603568	
-5.05199047978	-1801.12595873	
-5.05412040604	-1801.125882	
-5.05624580535	-1801.1258055	
-5.05836669692	-1801.12572922	
-5.06048309982	-1801.12565316	
-5.06259503303	-1801.12557731	
-5.06470251537	-1801.12550169	
-5.06680556556	-1801.12542628	
-5.06890420222	-1801.12535109	
-5.07099844382	-1801.12527611	
-5.07308830874	-1801.12520136	
-5.07517381523	-1801.12512681	
-5.07725498144	-1801.12505248	
-5.07933182538	-1801.12497836	
-5.08140436498	-1801.12490445	
-5.08347261805	-1801.12483076	
-5.08553660227	-1801.12475727	
-5.08759633523	-1801.124684	
-5.08965183441	-1801.12461093	
-5.09170311719	-1801.12453807	
-5.09375020081	-1801.12446542	
-5.09579310244	-1801.12439297	
-5.09783183913	-1801.12432073	
-5.09986642782	-1801.1242487	
-5.10189688537	-1801.12417687	
-5.10392322852	-1801.12410524	
-5.1059454739	-1801.12403381	
-5.10796363806	-1801.12396259	
-5.10997773743	-1801.12389157	
-5.11198778836	-1801.12382075	
-5.11399380708	-1801.12375012	
-5.11599580975	-1801.1236797	
-5.11799381242	-1801.12360947	
-5.11998783102	-1801.12353945	
-5.12197788143	-1801.12346961	
-5.1239639794	-1801.12339998	
-5.12594614061	-1801.12333054	
-5.12792438062	-1801.12326129	
-5.12989871492	-1801.12319223	
-5.13186915891	-1801.12312337	
-5.13383572788	-1801.1230547	
-5.13579843705	-1801.12298623	
-5.13775730154	-1801.12291794	
-5.13971233637	-1801.12284984	
-5.1416635565	-1801.12278194	
-5.14361097679	-1801.12271422	
-5.145554612	-1801.12264669	
-5.14749447681	-1801.12257934	
-5.14943058584	-1801.12251218	
-5.15136295359	-1801.12244521	
-5.1532915945	-1801.12237842	
-5.15521652291	-1801.12231182	
-5.15713775309	-1801.1222454	
-5.15905529921	-1801.12217916	
-5.1609691754	-1801.12211311	
-5.16287939565	-1801.12204724	
-5.16478597392	-1801.12198155	
-5.16668892407	-1801.12191603	
-5.16858825987	-1801.1218507	
-5.17048399504	-1801.12178555	
-5.17237614319	-1801.12172057	
-5.17426471788	-1801.12165577	
-5.17614973257	-1801.12159115	
-5.17803120067	-1801.12152671	
-5.1799091355	-1801.12146244	
-5.18178355029	-1801.12139834	
-5.18365445823	-1801.12133442	
-5.1855218724	-1801.12127068	
-5.18738580584	-1801.1212071	
-5.18924627149	-1801.1211437	
-5.19110328224	-1801.12108047	
-5.19295685089	-1801.12101741	
-5.19480699018	-1801.12095452	
-5.19665371277	-1801.1208918	
-5.19849703127	-1801.12082925	
-5.20033695819	-1801.12076687	
-5.202173506	-1801.12070466	
-5.20400668708	-1801.12064261	
-5.20583651375	-1801.12058073	
-5.20766299828	-1801.12051902	
-5.20948615284	-1801.12045747	
-5.21130598956	-1801.12039608	
-5.21312252048	-1801.12033486	
-5.21493575761	-1801.12027381	
-5.21674571285	-1801.12021291	
-5.21855239808	-1801.12015218	
-5.22035582508	-1801.12009161	
-5.22215600558	-1801.1200312	
-5.22395295126	-1801.11997096	
-5.22574667371	-1801.11991087	
-5.22753718449	-1801.11985094	
-5.22932449506	-1801.11979117	
-5.23110861685	-1801.11973156	
-5.23288956123	-1801.1196721	
-5.23466733947	-1801.1196128	
-5.23644196283	-1801.11955366	
-5.23821344248	-1801.11949468	
-5.23998178954	-1801.11943585	
-5.24174701506	-1801.11937717	
-5.24350913005	-1801.11931865	
-5.24526814546	-1801.11926028	
-5.24702407216	-1801.11920207	
-5.24877692099	-1801.11914401	
-5.25052670271	-1801.11908609	
-5.25227342805	-1801.11902834	
-5.25401710765	-1801.11897073	
-5.25575775213	-1801.11891327	
-5.25749537203	-1801.11885596	
-5.25922997784	-1801.1187988	
-5.26096158	-1801.11874179	
-5.2626901889	-1801.11868493	
-5.26441581487	-1801.11862821	
-5.26613846818	-1801.11857164	
-5.26785815906	-1801.11851522	
-5.26957489768	-1801.11845894	
-5.27128869416	-1801.11840281	
-5.27299955856	-1801.11834683	
-5.27470750091	-1801.11829098	
-5.27641253116	-1801.11823529	
-5.27811465923	-1801.11817973	
-5.27981389498	-1801.11812432	
-5.28151024823	-1801.11806905	
-5.28320372874	-1801.11801392	
-5.28489434622	-1801.11795893	
-5.28658211033	-1801.11790409	
-5.28826703069	-1801.11784938	
-5.28994911688	-1801.11779481	
-5.2916283784	-1801.11774039	
-5.29330482472	-1801.1176861	
-5.29497846528	-1801.11763195	
-5.29664930945	-1801.11757794	
-5.29831736655	-1801.11752406	
-5.29998264587	-1801.11747032	
-5.30164515664	-1801.11741672	
-5.30330490806	-1801.11736325	
-5.30496190927	-1801.11730992	
-5.30661616936	-1801.11725672	
-5.3082676974	-1801.11720366	
-5.30991650239	-1801.11715073	
-5.3115625933	-1801.11709793	
-5.31320597904	-1801.11704527	
-5.3148466685	-1801.11699274	
-5.3164846705	-1801.11694034	
-5.31811999384	-1801.11688807	
-5.31975264727	-1801.11683594	
-5.32138263948	-1801.11678393	
-5.32300997914	-1801.11673205	
-5.32463467487	-1801.11668031	
-5.32625673524	-1801.11662869	
-5.32787616879	-1801.1165772	
-5.32949298402	-1801.11652584	
-5.33110718937	-1801.11647461	
-5.33271879327	-1801.1164235	
-5.33432780407	-1801.11637252	
-5.33593423012	-1801.11632167	
-5.3375380797	-1801.11627094	
-5.33913936107	-1801.11622034	
-5.34073808243	-1801.11616987	
-5.34233425196	-1801.11611951	
-5.3439278778	-1801.11606929	
-5.34551896803	-1801.11601918	
-5.34710753072	-1801.1159692	
-5.34869357387	-1801.11591934	
-5.35027710548	-1801.11586961	
-5.35185813348	-1801.11582	
-5.35343666577	-1801.1157705	
-5.35501271022	-1801.11572113	
-5.35658627467	-1801.11567188	
-5.3581573669	-1801.11562276	
-5.35972599468	-1801.11557375	
-5.36129216571	-1801.11552486	
-5.36285588769	-1801.11547608	
-5.36441716825	-1801.11542743	
-5.36597601502	-1801.1153789	
-5.36753243557	-1801.11533048	
-5.36908643744	-1801.11528218	
-5.37063802813	-1801.115234	
-5.37218721511	-1801.11518593	
-5.37373400583	-1801.11513799	
-5.37527840768	-1801.11509015	
-5.37682042804	-1801.11504243	
-5.37836007422	-1801.11499483	
-5.37989735354	-1801.11494734	
-5.38143227326	-1801.11489997	
-5.38296484061	-1801.11485271	
-5.38449506279	-1801.11480556	
-5.38602294697	-1801.11475853	
-5.38754850028	-1801.1147116	
-5.38907172982	-1801.1146648	
-5.39059264266	-1801.1146181	
-5.39211124583	-1801.11457151	
-5.39362754635	-1801.11452504	
-5.39514155118	-1801.11447867	
-5.39665326727	-1801.11443242	
-5.39816270152	-1801.11438628	
-5.39966986081	-1801.11434024	
-5.40117475199	-1801.11429432	
-5.40267738187	-1801.1142485	
-5.40417775725	-1801.11420279	
-5.40567588487	-1801.11415719	
-5.40717177146	-1801.1141117	
-5.40866542372	-1801.11406632	
-5.4101568483	-1801.11402104	
-5.41164605186	-1801.11397587	
-5.41313304098	-1801.1139308	
-5.41461782224	-1801.11388584	
-5.4161004022	-1801.11384099	
-5.41758078737	-1801.11379624	
-5.41905898424	-1801.1137516	
-5.42053499927	-1801.11370706	
-5.42200883889	-1801.11366263	
-5.4234805095	-1801.1136183	
-5.42495001748	-1801.11357407	
-5.42641736918	-1801.11352994	
-5.4278825709	-1801.11348592	
-5.42934562895	-1801.113442	
-5.43080654959	-1801.11339819	
-5.43226533906	-1801.11335447	
-5.43372200355	-1801.11331086	
-5.43517654927	-1801.11326734	
-5.43662898235	-1801.11322393	
-5.43807930892	-1801.11318062	
-5.4395275351	-1801.11313741	
-5.44097366695	-1801.1130943	
-5.44241771052	-1801.11305128	
-5.44385967184	-1801.11300837	
-5.4452995569	-1801.11296555	
-5.44673737167	-1801.11292284	
-5.44817312209	-1801.11288022	
-5.44960681409	-1801.1128377	
-5.45103845357	-1801.11279527	
-5.45246804638	-1801.11275295	
-5.45389559837	-1801.11271072	
-5.45532111536	-1801.11266858	
-5.45674460314	-1801.11262655	
-5.45816606749	-1801.1125846	
-5.45958551414	-1801.11254276	
-5.46100294883	-1801.11250101	
-5.46241837723	-1801.11245935	
-5.46383180503	-1801.11241779	
-5.46524323786	-1801.11237632	
-5.46665268137	-1801.11233495	
-5.46806014114	-1801.11229367	
-5.46946562274	-1801.11225248	
-5.47086913175	-1801.11221139	
-5.47227067367	-1801.11217039	
-5.47367025403	-1801.11212948	
-5.47506787829	-1801.11208867	
-5.47646355193	-1801.11204794	
-5.47785728038	-1801.11200731	
-5.47924906905	-1801.11196677	
-5.48063892334	-1801.11192632	
-5.48202684862	-1801.11188596	
-5.48341285022	-1801.11184569	
-5.48479693349	-1801.11180551	
-5.48617910372	-1801.11176542	
-5.48755936619	-1801.11172541	
-5.48893772616	-1801.1116855	
-5.49031418887	-1801.11164568	
-5.49168875953	-1801.11160595	
-5.49306144334	-1801.1115663	
-5.49443224547	-1801.11152674	
-5.49580117108	-1801.11148727	
-5.49716822529	-1801.11144789	
-5.49853341322	-1801.11140859	
-5.49989673995	-1801.11136939	
-5.50125821054	-1801.11133026	
-5.50261783006	-1801.11129123	
-5.50397560352	-1801.11125228	
-5.50533153593	-1801.11121341	
-5.50668563228	-1801.11117464	
-5.50803789753	-1801.11113594	
-5.50938833663	-1801.11109733	
-5.5107369545	-1801.11105881	
-5.51208375605	-1801.11102037	
-5.51342874616	-1801.11098202	
-5.51477192971	-1801.11094374	
-5.51611331154	-1801.11090556	
-5.51745289646	-1801.11086745	
-5.51879068931	-1801.11082943	
-5.52012669485	-1801.11079149	
-5.52146091786	-1801.11075364	
-5.5227933631	-1801.11071586	
-5.52412403528	-1801.11067817	
-5.52545293913	-1801.11064056	
-5.52678007934	-1801.11060303	
-5.52810546058	-1801.11056559	
-5.52942908751	-1801.11052822	
-5.53075096477	-1801.11049093	
-5.53207109697	-1801.11045373	
-5.53338948873	-1801.1104166	
-5.53470614461	-1801.11037956	
-5.53602106919	-1801.1103426	
-5.53733426702	-1801.11030571	
-5.53864574262	-1801.1102689	
-5.5399555005	-1801.11023218	
-5.54126354516	-1801.11019553	
-5.54256988107	-1801.11015896	
-5.5438745127	-1801.11012247	
-5.54517744448	-1801.11008605	
-5.54647868084	-1801.11004972	
-5.54777822618	-1801.11001346	
-5.5490760849	-1801.10997728	
-5.55037226136	-1801.10994117	
-5.55166675992	-1801.10990514	
-5.55295958492	-1801.10986919	
-5.55425074069	-1801.10983332	
-5.55554023152	-1801.10979752	
-5.5568280617	-1801.1097618	
-5.55811423551	-1801.10972615	
-5.5593987572	-1801.10969058	
-5.56068163102	-1801.10965508	
-5.56196286117	-1801.10961966	
-5.56324245188	-1801.10958431	
-5.56452040732	-1801.10954904	
-5.56579673168	-1801.10951384	
-5.56707142911	-1801.10947872	
-5.56834450376	-1801.10944367	
-5.56961595975	-1801.10940869	
-5.57088580119	-1801.10937379	
-5.57215403218	-1801.10933896	
-5.57342065679	-1801.1093042	
-5.5746856791	-1801.10926951	
-5.57594910315	-1801.1092349	
-5.57721093297	-1801.10920036	
-5.57847117258	-1801.10916589	
-5.57972982599	-1801.1091315	
-5.58098689718	-1801.10909717	
-5.58224239012	-1801.10906292	
-5.58349630878	-1801.10902873	
-5.5847486571	-1801.10899462	
-5.585999439	-1801.10896058	
-5.5872486584	-1801.10892661	
-5.5884963192	-1801.10889271	
-5.58974242528	-1801.10885888	
-5.59098698051	-1801.10882512	
-5.59222998875	-1801.10879143	
-5.59347145384	-1801.10875781	
-5.5947113796	-1801.10872425	
-5.59594976985	-1801.10869077	
-5.59718662839	-1801.10865736	
-5.598421959	-1801.10862401	
-5.59965576545	-1801.10859073	
-5.60088805149	-1801.10855752	
-5.60211882088	-1801.10852438	
-5.60334807733	-1801.10849131	
-5.60457582457	-1801.1084583	
-5.6058020663	-1801.10842536	
-5.60702680619	-1801.10839249	
-5.60825004793	-1801.10835969	
-5.60947179518	-1801.10832695	
-5.61069205159	-1801.10829428	
-5.61191082078	-1801.10826167	
-5.61312810639	-1801.10822913	
-5.61434391201	-1801.10819666	
-5.61555824124	-1801.10816425	
-5.61677109767	-1801.10813191	
