# log_p 	 lnL 	 
-3.86423234159	-1723.38934521	
-3.87120101091	-1723.40057868	
-3.87812145375	-1723.411721	
-3.88499433304	-1723.4227733	
-3.89182029811	-1723.43373671	
-3.8985999851	-1723.44461232	
-3.90533401728	-1723.45540123	
-3.91202300543	-1723.4661045	
-3.91866754815	-1723.47672317	
-3.92526823218	-1723.48725829	
-3.93182563272	-1723.49771086	
-3.93834031375	-1723.50808188	
-3.94481282825	-1723.51837235	
-3.95124371858	-1723.52858322	
-3.95763351668	-1723.53871545	
-3.96398274436	-1723.54876998	
-3.97029191355	-1723.55874773	
-3.97656152657	-1723.5686496	
-3.98279207632	-1723.57847651	
-3.98898404656	-1723.58822932	
-3.99513791214	-1723.5979089	
-4.00125413916	-1723.60751612	
-4.00733318523	-1723.61705181	
-4.01337549969	-1723.6265168	
-4.01938152375	-1723.63591191	
-4.02535169074	-1723.64523794	
-4.03128642625	-1723.65449569	
-4.03718614838	-1723.66368594	
-4.04305126783	-1723.67280946	
-4.04888218815	-1723.68186702	
-4.05467930583	-1723.69085934	
-4.06044301055	-1723.69978718	
-4.06617368526	-1723.70865127	
-4.07187170637	-1723.71745231	
-4.07753744391	-1723.72619101	
-4.08317126162	-1723.73486807	
-4.08877351717	-1723.74348417	
-4.09434456222	-1723.75204	
-4.0998847426	-1723.76053621	
-4.10539439841	-1723.76897347	
-4.11087386417	-1723.77735243	
-4.11632346894	-1723.78567371	
-4.12174353641	-1723.79393796	
-4.12713438505	-1723.80214579	
-4.13249632819	-1723.81029782	
-4.13782967416	-1723.81839464	
-4.14313472639	-1723.82643687	
-4.14841178349	-1723.83442508	
-4.15366113938	-1723.84235986	
-4.15888308336	-1723.85024177	
-4.16407790024	-1723.85807139	
-4.1692458704	-1723.86584926	
-4.1743872699	-1723.87357594	
-4.17950237056	-1723.88125197	
-4.18459144007	-1723.88887788	
-4.18965474203	-1723.8964542	
-4.19469253606	-1723.90398145	
-4.19970507788	-1723.91146014	
-4.20469261939	-1723.91889079	
-4.20965540873	-1723.92627388	
-4.21459369037	-1723.93360991	
-4.21950770518	-1723.94089938	
-4.22439769047	-1723.94814275	
-4.22926388012	-1723.9553405	
-4.2341065046	-1723.9624931	
-4.23892579103	-1723.96960101	
-4.2437219633	-1723.97666469	
-4.24849524205	-1723.98368458	
-4.25324584481	-1723.99066113	
-4.257973986	-1723.99759477	
-4.26267987704	-1724.00448595	
-4.26736372635	-1724.01133508	
-4.27202573946	-1724.01814258	
-4.27666611902	-1724.02490887	
-4.28128506487	-1724.03163437	
-4.28588277412	-1724.03831947	
-4.29045944115	-1724.04496457	
-4.29501525768	-1724.05157008	
-4.29955041285	-1724.05813637	
-4.3040650932	-1724.06466384	
-4.30855948279	-1724.07115286	
-4.31303376319	-1724.0776038	
-4.31748811354	-1724.08401705	
-4.3219227106	-1724.09039296	
-4.32633772881	-1724.09673189	
-4.33073334029	-1724.1030342	
-4.33510971489	-1724.10930025	
-4.33946702026	-1724.11553038	
-4.34380542185	-1724.12172492	
-4.348125083	-1724.12788423	
-4.3524261649	-1724.13400863	
-4.35670882669	-1724.14009846	
-4.36097322548	-1724.14615405	
-4.36521951636	-1724.1521757	
-4.36944785247	-1724.15816375	
-4.373658385	-1724.1641185	
-4.37785126326	-1724.17004027	
-4.38202663467	-1724.17592937	
-4.38618464482	-1724.18178609	
-4.39032543749	-1724.18761073	
-4.39444915467	-1724.1934036	
-4.39855593663	-1724.19916498	
-4.40264592188	-1724.20489516	
-4.40671924726	-1724.21059442	
-4.41077604796	-1724.21626305	
-4.4148164575	-1724.22190133	
-4.4188406078	-1724.22750953	
-4.42284862919	-1724.23308791	
-4.42684065046	-1724.23863675	
-4.43081679884	-1724.24415632	
-4.43477720006	-1724.24964687	
-4.43872197835	-1724.25510866	
-4.44265125649	-1724.26054195	
-4.44656515581	-1724.26594699	
-4.45046379623	-1724.27132403	
-4.45434729625	-1724.27667332	
-4.45821577303	-1724.28199509	
-4.46206934235	-1724.2872896	
-4.46590811865	-1724.29255707	
-4.46973221509	-1724.29779775	
-4.47354174351	-1724.30301185	
-4.47733681448	-1724.30819963	
-4.48111753732	-1724.31336129	
-4.48488402011	-1724.31849706	
-4.48863636973	-1724.32360717	
-4.49237469184	-1724.32869184	
-4.49609909093	-1724.33375128	
-4.49980967033	-1724.3387857	
-4.50350653221	-1724.34379531	
-4.50718977763	-1724.34878034	
-4.51085950652	-1724.35374097	
-4.51451581772	-1724.35867741	
-4.518158809	-1724.36358988	
-4.52178857705	-1724.36847856	
-4.52540521752	-1724.37334365	
-4.52900882502	-1724.37818535	
-4.53259949315	-1724.38300385	
-4.5361773145	-1724.38779934	
-4.53974238067	-1724.39257201	
-4.54329478227	-1724.39732205	
-4.54683460898	-1724.40204964	
-4.55036194949	-1724.40675495	
-4.5538768916	-1724.41143818	
-4.55737952215	-1724.4160995	
-4.56086992709	-1724.42073909	
-4.56434819147	-1724.42535711	
-4.56781439944	-1724.42995374	
-4.57126863431	-1724.43452916	
-4.5747109785	-1724.43908352	
-4.5781415136	-1724.443617	
-4.58156032035	-1724.44812976	
-4.58496747867	-1724.45262196	
-4.58836306767	-1724.45709377	
-4.59174716566	-1724.46154534	
-4.59511985013	-1724.46597683	
-4.59848119784	-1724.47038839	
-4.60183128472	-1724.47478019	
-4.60517018599	-1724.47915236	
-4.60849797608	-1724.48350507	
-4.61181472871	-1724.48783846	
-4.61512051684	-1724.49215268	
-4.61841541274	-1724.49644787	
-4.62169948794	-1724.50072418	
-4.62497281328	-1724.50498176	
-4.62823545892	-1724.50922073	
-4.63148749431	-1724.51344125	
-4.63472898823	-1724.51764344	
-4.63796000881	-1724.52182746	
-4.64118062351	-1724.52599342	
-4.64439089914	-1724.53014147	
-4.64759090187	-1724.53427174	
-4.65078069724	-1724.53838436	
-4.65396035016	-1724.54247945	
-4.65712992492	-1724.54655715	
-4.66028948521	-1724.55061759	
-4.66343909411	-1724.55466088	
-4.66657881412	-1724.55868715	
-4.66970870713	-1724.56269653	
-4.67282883446	-1724.56668914	
-4.67593925688	-1724.57066509	
-4.67904003455	-1724.57462451	
-4.68213122712	-1724.57856752	
-4.68521289366	-1724.58249422	
-4.6882850927	-1724.58640475	
-4.69134788223	-1724.5902992	
-4.69440131972	-1724.59417769	
-4.6974454621	-1724.59804034	
-4.70048036579	-1724.60188726	
-4.70350608671	-1724.60571856	
-4.70652268025	-1724.60953433	
-4.70953020131	-1724.6133347	
-4.71252870431	-1724.61711977	
-4.71551824316	-1724.62088964	
-4.7184988713	-1724.62464442	
-4.72147064168	-1724.62838421	
-4.72443360681	-1724.63210911	
-4.72738781871	-1724.63581923	
-4.73033332894	-1724.63951466	
-4.73327018862	-1724.6431955	
-4.73619844839	-1724.64686185	
-4.7391181585	-1724.65051381	
-4.74202936871	-1724.65415148	
-4.74493212836	-1724.65777495	
-4.74782648639	-1724.66138431	
-4.75071249128	-1724.66497965	
-4.75359019111	-1724.66856108	
-4.75645963353	-1724.67212868	
-4.75932086582	-1724.67568254	
-4.7621739348	-1724.67922275	
-4.76501888693	-1724.68274941	
-4.76785576827	-1724.68626259	
-4.77068462447	-1724.68976239	
-4.77350550081	-1724.69324889	
-4.77631844218	-1724.69672218	
-4.77912349311	-1724.70018234	
-4.78192069773	-1724.70362946	
-4.78471009982	-1724.70706361	
-4.78749174278	-1724.71048489	
-4.79026566966	-1724.71389337	
-4.79303192316	-1724.71728914	
-4.7957905456	-1724.72067227	
-4.79854157897	-1724.72404284	
-4.80128506491	-1724.72740094	
-4.80402104473	-1724.73074663	
-4.80674955939	-1724.73408	
-4.8094706495	-1724.73740113	
-4.81218435537	-1724.74071008	
-4.81489071697	-1724.74400694	
-4.81758977394	-1724.74729177	
-4.82028156561	-1724.75056466	
-4.82296613098	-1724.75382567	
-4.82564350875	-1724.75707487	
-4.8283137373	-1724.76031235	
-4.83097685472	-1724.76353816	
-4.83363289878	-1724.76675238	
-4.83628190695	-1724.76995508	
-4.83892391641	-1724.77314633	
-4.84155896405	-1724.77632619	
-4.84418708646	-1724.77949473	
-4.84680831994	-1724.78265203	
-4.84942270051	-1724.78579814	
-4.85203026392	-1724.78893314	
-4.85463104562	-1724.79205708	
-4.8572250808	-1724.79517004	
-4.85981240436	-1724.79827207	
-4.86239305096	-1724.80136325	
-4.86496705495	-1724.80444362	
-4.86753445046	-1724.80751327	
-4.87009527132	-1724.81057224	
-4.87264955112	-1724.8136206	
-4.8751973232	-1724.81665841	
-4.87773862063	-1724.81968573	
-4.88027347623	-1724.82270262	
-4.88280192259	-1724.82570915	
-4.88532399202	-1724.82870535	
-4.88783971662	-1724.83169131	
-4.89034912822	-1724.83466707	
-4.89285225844	-1724.83763269	
-4.89534913864	-1724.84058823	
-4.89783979995	-1724.84353374	
-4.90032427328	-1724.84646928	
-4.90280258929	-1724.84939491	
-4.90527477844	-1724.85231068	
-4.90774087093	-1724.85521664	
-4.91020089677	-1724.85811285	
-4.91265488574	-1724.86099937	
-4.91510286737	-1724.86387623	
-4.91754487103	-1724.86674351	
-4.91998092583	-1724.86960124	
-4.92241106068	-1724.87244949	
-4.92483530429	-1724.8752883	
-4.92725368516	-1724.87811772	
-4.92966623156	-1724.8809378	
-4.93207297159	-1724.8837486	
-4.93447393313	-1724.88655016	
-4.93686914386	-1724.88934253	
-4.93925863125	-1724.89212577	
-4.94164242261	-1724.89489991	
-4.94402054501	-1724.89766501	
-4.94639302537	-1724.90042112	
-4.94875989038	-1724.90316827	
-4.95112116656	-1724.90590653	
-4.95347688026	-1724.90863593	
-4.9558270576	-1724.91135652	
-4.95817172456	-1724.91406835	
-4.96051090691	-1724.91677146	
-4.96284463026	-1724.9194659	
-4.96517292002	-1724.92215171	
-4.96749580144	-1724.92482894	
-4.96981329958	-1724.92749763	
-4.97212543933	-1724.93015782	
-4.97443224543	-1724.93280955	
-4.97673374242	-1724.93545288	
-4.97902995468	-1724.93808784	
-4.98132090643	-1724.94071447	
-4.98360662171	-1724.94333282	
-4.98588712441	-1724.94594292	
-4.98816243824	-1724.94854482	
-4.99043258678	-1724.95113857	
-4.99269759341	-1724.95372419	
-4.99495748138	-1724.95630174	
-4.99721227376	-1724.95887124	
-4.9994619935	-1724.96143275	
-5.00170666335	-1724.96398629	
-5.00394630595	-1724.96653191	
-5.00618094375	-1724.96906965	
-5.00841059907	-1724.97159955	
-5.0106352941	-1724.97412163	
-5.01285505083	-1724.97663595	
-5.01506989116	-1724.97914254	
-5.01727983681	-1724.98164144	
-5.01948490937	-1724.98413268	
-5.02168513028	-1724.9866163	
-5.02388052085	-1724.98909233	
-5.02607110223	-1724.99156082	
-5.02825689545	-1724.9940218	
-5.03043792139	-1724.9964753	
-5.03261420082	-1724.99892136	
-5.03478575433	-1725.00136001	
-5.03695260241	-1725.0037913	
-5.03911476542	-1725.00621525	
-5.04127226356	-1725.0086319	
-5.04342511692	-1725.01104128	
-5.04557334546	-1725.01344343	
-5.047716969	-1725.01583838	
-5.04985600725	-1725.01822616	
-5.05199047978	-1725.02060681	
-5.05412040604	-1725.02298036	
-5.05624580535	-1725.02534684	
-5.05836669692	-1725.02770629	
-5.06048309982	-1725.03005874	
-5.06259503303	-1725.03240421	
-5.06470251537	-1725.03474274	
-5.06680556556	-1725.03707437	
-5.06890420222	-1725.03939912	
-5.07099844382	-1725.04171702	
-5.07308830874	-1725.04402811	
-5.07517381523	-1725.04633242	
-5.07725498144	-1725.04862997	
-5.07933182538	-1725.0509208	
-5.08140436498	-1725.05320494	
-5.08347261805	-1725.05548241	
-5.08553660227	-1725.05775325	
-5.08759633523	-1725.06001749	
-5.08965183441	-1725.06227515	
-5.09170311719	-1725.06452626	
-5.09375020081	-1725.06677086	
-5.09579310244	-1725.06900897	
-5.09783183913	-1725.07124062	
-5.09986642782	-1725.07346583	
-5.10189688537	-1725.07568464	
-5.10392322852	-1725.07789708	
-5.1059454739	-1725.08010316	
-5.10796363806	-1725.08230293	
-5.10997773743	-1725.0844964	
-5.11198778836	-1725.0866836	
-5.11399380708	-1725.08886457	
-5.11599580975	-1725.09103932	
-5.11799381242	-1725.09320788	
-5.11998783102	-1725.09537029	
-5.12197788143	-1725.09752656	
-5.1239639794	-1725.09967672	
-5.12594614061	-1725.1018208	
-5.12792438062	-1725.10395882	
-5.12989871492	-1725.10609081	
-5.13186915891	-1725.10821679	
-5.13383572788	-1725.1103368	
-5.13579843705	-1725.11245085	
-5.13775730154	-1725.11455897	
-5.13971233637	-1725.11666118	
-5.1416635565	-1725.11875751	
-5.14361097679	-1725.12084798	
-5.145554612	-1725.12293263	
-5.14749447681	-1725.12501146	
-5.14943058584	-1725.12708451	
-5.15136295359	-1725.12915179	
-5.1532915945	-1725.13121334	
-5.15521652291	-1725.13326918	
-5.15713775309	-1725.13531932	
-5.15905529921	-1725.1373638	
-5.1609691754	-1725.13940263	
-5.16287939565	-1725.14143584	
-5.16478597392	-1725.14346345	
-5.16668892407	-1725.14548549	
-5.16858825987	-1725.14750197	
-5.17048399504	-1725.14951292	
-5.17237614319	-1725.15151836	
-5.17426471788	-1725.15351832	
-5.17614973257	-1725.15551281	
-5.17803120067	-1725.15750185	
-5.1799091355	-1725.15948547	
-5.18178355029	-1725.1614637	
-5.18365445823	-1725.16343654	
-5.1855218724	-1725.16540403	
-5.18738580584	-1725.16736618	
-5.18924627149	-1725.16932301	
-5.19110328224	-1725.17127455	
-5.19295685089	-1725.17322081	
-5.19480699018	-1725.17516182	
-5.19665371277	-1725.1770976	
-5.19849703127	-1725.17902817	
-5.20033695819	-1725.18095354	
-5.202173506	-1725.18287374	
-5.20400668708	-1725.18478879	
-5.20583651375	-1725.18669871	
-5.20766299828	-1725.18860351	
-5.20948615284	-1725.19050322	
-5.21130598956	-1725.19239786	
-5.21312252048	-1725.19428745	
-5.21493575761	-1725.196172	
-5.21674571285	-1725.19805153	
-5.21855239808	-1725.19992607	
-5.22035582508	-1725.20179563	
-5.22215600558	-1725.20366023	
-5.22395295126	-1725.20551989	
-5.22574667371	-1725.20737464	
-5.22753718449	-1725.20922447	
-5.22932449506	-1725.21106943	
-5.23110861685	-1725.21290952	
-5.23288956123	-1725.21474476	
-5.23466733947	-1725.21657517	
-5.23644196283	-1725.21840078	
-5.23821344248	-1725.22022158	
-5.23998178954	-1725.22203762	
-5.24174701506	-1725.22384889	
-5.24350913005	-1725.22565543	
-5.24526814546	-1725.22745724	
-5.24702407216	-1725.22925435	
-5.24877692099	-1725.23104676	
-5.25052670271	-1725.23283451	
-5.25227342805	-1725.23461761	
-5.25401710765	-1725.23639607	
-5.25575775213	-1725.2381699	
-5.25749537203	-1725.23993914	
-5.25922997784	-1725.24170379	
-5.26096158	-1725.24346387	
-5.2626901889	-1725.2452194	
-5.26441581487	-1725.24697039	
-5.26613846818	-1725.24871687	
-5.26785815906	-1725.25045883	
-5.26957489768	-1725.25219632	
-5.27128869416	-1725.25392933	
-5.27299955856	-1725.25565788	
-5.27470750091	-1725.257382	
-5.27641253116	-1725.25910169	
-5.27811465923	-1725.26081698	
-5.27981389498	-1725.26252787	
-5.28151024823	-1725.26423439	
-5.28320372874	-1725.26593655	
-5.28489434622	-1725.26763436	
-5.28658211033	-1725.26932785	
-5.28826703069	-1725.27101702	
-5.28994911688	-1725.27270189	
-5.2916283784	-1725.27438247	
-5.29330482472	-1725.27605879	
-5.29497846528	-1725.27773085	
-5.29664930945	-1725.27939868	
-5.29831736655	-1725.28106228	
-5.29998264587	-1725.28272167	
-5.30164515664	-1725.28437686	
-5.30330490806	-1725.28602788	
-5.30496190927	-1725.28767473	
-5.30661616936	-1725.28931742	
-5.3082676974	-1725.29095599	
-5.30991650239	-1725.29259042	
-5.3115625933	-1725.29422075	
-5.31320597904	-1725.29584699	
-5.3148466685	-1725.29746915	
-5.3164846705	-1725.29908724	
-5.31811999384	-1725.30070128	
-5.31975264727	-1725.30231127	
-5.32138263948	-1725.30391725	
-5.32300997914	-1725.30551921	
-5.32463467487	-1725.30711718	
-5.32625673524	-1725.30871116	
-5.32787616879	-1725.31030118	
-5.32949298402	-1725.31188724	
-5.33110718937	-1725.31346935	
-5.33271879327	-1725.31504753	
-5.33432780407	-1725.3166218	
-5.33593423012	-1725.31819216	
-5.3375380797	-1725.31975864	
-5.33913936107	-1725.32132124	
-5.34073808243	-1725.32287997	
-5.34233425196	-1725.32443485	
-5.3439278778	-1725.32598589	
-5.34551896803	-1725.32753311	
-5.34710753072	-1725.32907651	
-5.34869357387	-1725.33061612	
-5.35027710548	-1725.33215193	
-5.35185813348	-1725.33368398	
-5.35343666577	-1725.33521226	
-5.35501271022	-1725.33673678	
-5.35658627467	-1725.33825758	
-5.3581573669	-1725.33977464	
-5.35972599468	-1725.341288	
-5.36129216571	-1725.34279765	
-5.36285588769	-1725.34430361	
-5.36441716825	-1725.3458059	
-5.36597601502	-1725.34730452	
-5.36753243557	-1725.34879949	
-5.36908643744	-1725.35029082	
-5.37063802813	-1725.35177852	
-5.37218721511	-1725.35326261	
-5.37373400583	-1725.35474308	
-5.37527840768	-1725.35621997	
-5.37682042804	-1725.35769327	
-5.37836007422	-1725.359163	
-5.37989735354	-1725.36062918	
-5.38143227326	-1725.36209181	
-5.38296484061	-1725.3635509	
-5.38449506279	-1725.36500646	
-5.38602294697	-1725.36645852	
-5.38754850028	-1725.36790707	
-5.38907172982	-1725.36935213	
-5.39059264266	-1725.37079371	
-5.39211124583	-1725.37223182	
-5.39362754635	-1725.37366648	
-5.39514155118	-1725.37509768	
-5.39665326727	-1725.37652546	
-5.39816270152	-1725.37794981	
-5.39966986081	-1725.37937074	
-5.40117475199	-1725.38078828	
-5.40267738187	-1725.38220242	
-5.40417775725	-1725.38361318	
-5.40567588487	-1725.38502057	
-5.40717177146	-1725.38642459	
-5.40866542372	-1725.38782527	
-5.4101568483	-1725.38922261	
-5.41164605186	-1725.39061663	
-5.41313304098	-1725.39200732	
-5.41461782224	-1725.39339471	
-5.4161004022	-1725.3947788	
-5.41758078737	-1725.3961596	
-5.41905898424	-1725.39753713	
-5.42053499927	-1725.39891139	
-5.42200883889	-1725.40028239	
-5.4234805095	-1725.40165015	
-5.42495001748	-1725.40301467	
-5.42641736918	-1725.40437597	
-5.4278825709	-1725.40573405	
-5.42934562895	-1725.40708892	
-5.43080654959	-1725.4084406	
-5.43226533906	-1725.40978909	
-5.43372200355	-1725.4111344	
-5.43517654927	-1725.41247655	
-5.43662898235	-1725.41381554	
-5.43807930892	-1725.41515138	
-5.4395275351	-1725.41648409	
-5.44097366695	-1725.41781366	
-5.44241771052	-1725.41914012	
-5.44385967184	-1725.42046347	
-5.4452995569	-1725.42178372	
-5.44673737167	-1725.42310088	
-5.44817312209	-1725.42441496	
-5.44960681409	-1725.42572597	
-5.45103845357	-1725.42703391	
-5.45246804638	-1725.42833881	
-5.45389559837	-1725.42964066	
-5.45532111536	-1725.43093947	
-5.45674460314	-1725.43223526	
-5.45816606749	-1725.43352804	
-5.45958551414	-1725.43481781	
-5.46100294883	-1725.43610458	
-5.46241837723	-1725.43738836	
-5.46383180503	-1725.43866916	
-5.46524323786	-1725.43994699	
-5.46665268137	-1725.44122186	
-5.46806014114	-1725.44249377	
-5.46946562274	-1725.44376274	
-5.47086913175	-1725.44502878	
-5.47227067367	-1725.44629189	
-5.47367025403	-1725.44755208	
-5.47506787829	-1725.44880936	
-5.47646355193	-1725.45006374	
-5.47785728038	-1725.45131523	
-5.47924906905	-1725.45256384	
-5.48063892334	-1725.45380957	
-5.48202684862	-1725.45505243	
-5.48341285022	-1725.45629244	
-5.48479693349	-1725.45752959	
-5.48617910372	-1725.45876391	
-5.48755936619	-1725.45999539	
-5.48893772616	-1725.46122405	
-5.49031418887	-1725.46244989	
-5.49168875953	-1725.46367293	
-5.49306144334	-1725.46489316	
-5.49443224547	-1725.46611061	
-5.49580117108	-1725.46732527	
-5.49716822529	-1725.46853715	
-5.49853341322	-1725.46974627	
-5.49989673995	-1725.47095263	
-5.50125821054	-1725.47215624	
-5.50261783006	-1725.47335711	
-5.50397560352	-1725.47455524	
-5.50533153593	-1725.47575064	
-5.50668563228	-1725.47694333	
-5.50803789753	-1725.4781333	
-5.50938833663	-1725.47932057	
-5.5107369545	-1725.48050515	
-5.51208375605	-1725.48168704	
-5.51342874616	-1725.48286625	
-5.51477192971	-1725.48404278	
-5.51611331154	-1725.48521665	
-5.51745289646	-1725.48638787	
-5.51879068931	-1725.48755644	
-5.52012669485	-1725.48872236	
-5.52146091786	-1725.48988565	
-5.5227933631	-1725.49104632	
-5.52412403528	-1725.49220436	
-5.52545293913	-1725.4933598	
-5.52678007934	-1725.49451263	
-5.52810546058	-1725.49566287	
-5.52942908751	-1725.49681051	
-5.53075096477	-1725.49795558	
-5.53207109697	-1725.49909807	
-5.53338948873	-1725.50023799	
-5.53470614461	-1725.50137535	
-5.53602106919	-1725.50251016	
-5.53733426702	-1725.50364243	
-5.53864574262	-1725.50477216	
-5.5399555005	-1725.50589936	
-5.54126354516	-1725.50702403	
-5.54256988107	-1725.50814619	
-5.5438745127	-1725.50926584	
-5.54517744448	-1725.51038299	
-5.54647868084	-1725.51149764	
-5.54777822618	-1725.5126098	
-5.5490760849	-1725.51371948	
-5.55037226136	-1725.51482669	
-5.55166675992	-1725.51593143	
-5.55295958492	-1725.51703372	
-5.55425074069	-1725.51813354	
-5.55554023152	-1725.51923092	
-5.5568280617	-1725.52032587	
-5.55811423551	-1725.52141838	
-5.5593987572	-1725.52250846	
-5.56068163102	-1725.52359612	
-5.56196286117	-1725.52468137	
-5.56324245188	-1725.52576422	
-5.56452040732	-1725.52684467	
-5.56579673168	-1725.52792272	
-5.56707142911	-1725.52899839	
-5.56834450376	-1725.53007168	
-5.56961595975	-1725.5311426	
-5.57088580119	-1725.53221115	
-5.57215403218	-1725.53327734	
-5.57342065679	-1725.53434118	
-5.5746856791	-1725.53540267	
-5.57594910315	-1725.53646183	
-5.57721093297	-1725.53751865	
-5.57847117258	-1725.53857314	
-5.57972982599	-1725.53962531	
-5.58098689718	-1725.54067517	
-5.58224239012	-1725.54172272	
-5.58349630878	-1725.54276797	
-5.5847486571	-1725.54381092	
-5.585999439	-1725.54485159	
-5.5872486584	-1725.54588997	
-5.5884963192	-1725.54692607	
-5.58974242528	-1725.54795991	
-5.59098698051	-1725.54899148	
-5.59222998875	-1725.5500208	
-5.59347145384	-1725.55104786	
-5.5947113796	-1725.55207268	
-5.59594976985	-1725.55309526	
-5.59718662839	-1725.5541156	
-5.598421959	-1725.55513372	
-5.59965576545	-1725.55614962	
-5.60088805149	-1725.5571633	
-5.60211882088	-1725.55817477	
-5.60334807733	-1725.55918404	
-5.60457582457	-1725.56019112	
-5.6058020663	-1725.561196	
-5.60702680619	-1725.56219869	
-5.60825004793	-1725.56319921	
-5.60947179518	-1725.56419756	
-5.61069205159	-1725.56519373	
-5.61191082078	-1725.56618775	
-5.61312810639	-1725.56717961	
-5.61434391201	-1725.56816932	
-5.61555824124	-1725.56915688	
-5.61677109767	-1725.57014231	
